11.444288857771554,0.22818810706376336
11.447289457891577,0.2284886363418716
11.450290058011602,0.22877801055793076
11.453290658131625,0.22905617646886986
11.45629125825165,0.2293230819679115
11.459291858371673,0.22957867615989486
11.462292458491698,0.2298229092240442
11.46529305861172,0.23005573243097457
11.468293658731746,0.23027709847126063
11.471294258851769,0.23048696107105743
11.474294858971794,0.23068527497784008
11.477295459091817,0.2308719964691154
11.480296059211842,0.23104708282790046
11.483296659331865,0.2312104925652583
11.48629725945189,0.2313621855606158
11.489297859571913,0.23150212267398265
11.492298459691938,0.2316302662373962
11.49529905981196,0.231746579760205
11.498299659931986,0.23185102803306556
11.501300260052009,0.23194357704292504
11.504300860172034,0.23202419421833728
11.507301460292057,0.23209284804045485
11.510302060412082,0.2321495084774725
11.513302660532105,0.23219414669456087
11.51630326065213,0.23222673513030104
11.519303860772153,0.23224724781303221
11.522304460892178,0.2322556597725729
11.525305061012201,0.23225194750143616
11.528305661132226,0.23223608875669494
11.531306261252249,0.2322080629344994
11.534306861372274,0.23216785038570423
11.537307461492297,0.23211543307906254
11.540308061612322,0.2320507942026467
11.543308661732345,0.23197391845181659
11.54630926185237,0.23188479181764352
11.549309861972393,0.23178340173832362
11.552310462092418,0.23166973702460023
11.555311062212441,0.23154378774085582
11.558311662332466,0.2314055456713131
11.561312262452489,0.23125500369134902
11.564312862572514,0.23109215637132077
11.567313462692537,0.23091699946265887
11.570314062812562,0.23072953030419657
11.573314662932585,0.23052974751999697
11.57631526305261,0.23031765147150285
11.579315863172633,0.230093243557585
11.582316463292658,0.22985652705841647
11.585317063412681,0.22960750621772247
11.588317663532706,0.2293461872194964
11.59131826365273,0.2290725774148811
11.594318863772754,0.22878668571460242
11.597319463892777,0.22848852253643143
11.600320064012802,0.22817809960638918
11.603320664132825,0.2278554303703239
11.60632126425285,0.2275205296232235
11.609321864372873,0.22717341362406576
11.612322464492898,0.22681410023628598
11.615323064612921,0.22644260863627794
11.618323664732946,0.22605895966463294
11.62132426485297,0.22566317557116589
11.624324864972994,0.22525528023118543
11.627325465093017,0.22483529882513825
11.630326065213042,0.22440325823249938
11.633326665333065,0.2239591866771948
11.63632726545309,0.223503114020142
11.639327865573113,0.22303507153753727
11.642328465693138,0.22255509215653385
11.645329065813161,0.22206321016488748
11.648329665933186,0.2215594614691457
11.65133026605321,0.2210438835948895
11.654330866173234,0.22051651524223648
11.657331466293257,0.21997739691742213
11.660332066413282,0.21942657061267812
11.663332666533305,0.21886407980933248
11.66633326665333,0.21828996949153273
11.669333866773353,0.2177042862576208
11.672334466893378,0.21710707805039411
11.675335067013402,0.21649839449447875
11.678335667133426,0.21587828672144732
11.68133626725345,0.2152468072696989
11.684336867373474,0.21460401028747636
11.687337467493498,0.2139499514976193
11.690338067613522,0.21328468802389852
11.693338667733546,0.21260827850758088
11.69633926785357,0.21192078328554229
11.699339867973594,0.2112222639532259
11.702340468093618,0.21051278366090032
11.705341068213642,0.20979240746395217
11.708341668333667,0.20906120124177846
11.71134226845369,0.2083192329961481
11.714342868573715,0.20756657189280955
11.717343468693738,0.20680328869093945
11.720344068813763,0.2060294555606878
11.723344668933786,0.2052451463918868
11.72634526905381,0.20445043623888945
11.729345869173834,0.20364540192062908
11.732346469293859,0.20283012162526068
11.735347069413882,0.20200467501042585
11.738347669533907,0.2011691430600067
11.74134826965393,0.20032360863814752
11.744348869773955,0.1994681557270141
11.747349469893978,0.19860286979955943
11.750350070014003,0.19772783786624923
11.753350670134026,0.1968431483347411
11.75635127025405,0.1959488911687073
11.759351870374074,0.19504515752142992
11.762352470494099,0.1941320402675173
11.765353070614122,0.19320963355682733
11.768353670734147,0.19227803283632477
11.77135427085417,0.1913373352261627
11.774354870974195,0.19038763913927756
11.777355471094218,0.18942904424038687
11.780356071214243,0.18846165181785815
11.783356671334266,0.18748556439988426
11.78635727145429,0.1865008858955404
11.789357871574314,0.18550772165148835
11.792358471694339,0.18450617836237726
11.795359071814362,0.18349636393304203
11.798359671934387,0.182478387797853
11.80136027205441,0.18145236056467573
11.804360872174435,0.18041839442496463
11.807361472294458,0.17937660252775378
11.810362072414483,0.1783270995579059
11.813362672534506,0.17727000145056113
11.816363272654531,0.17620542546032883
11.819363872774554,0.17513349004664025
11.822364472894579,0.17405431491459195
11.825365073014602,0.17296802115267887
11.828365673134627,0.17187473102640352
11.83136627325465,0.1707745678757363
11.834366873374675,0.16966765658894567
11.837367473494698,0.16855412300591815
11.840368073614723,0.16743409426062783
11.843368673734746,0.1663076986817248
11.846369273854771,0.16517506595256248
11.849369873974794,0.1640363263214584
11.852370474094817,0.1628916117879252
11.855371074214842,0.16174105533296285
11.858371674334865,0.16058479114210422
11.86137227445489,0.1594229540449641
11.864372874574913,0.15825568069642526
11.867373474694938,0.1570831082566449
11.870374074814961,0.1559053752318777
11.873374674934986,0.15472262122450894
11.87637527505501,0.15353498656394127
11.879375875175034,0.1523426129607377
11.882376475295057,0.1511456431411925
11.885377075415082,0.14994422033469193
11.888377675535105,0.14873848959640348
11.89137827565513,0.14752859619654993
11.894378875775153,0.14631468663830846
11.897379475895178,0.14509690849020251
11.900380076015201,0.1438754100393854
11.903380676135226,0.1426503406671987
11.90638127625525,0.1414218505059376
11.909381876375274,0.14019009057944729
11.912382476495297,0.13895521305871944
11.915383076615322,0.13771737038596887
11.918383676735345,0.1364767162565496
11.92138427685537,0.13523340524628005
11.924384876975394,0.13398759227334134
11.927385477095418,0.1327394334827047
11.930386077215442,0.13148908567082965
11.933386677335466,0.13023670612421032
11.93638727745549,0.1289824530761994
11.939387877575514,0.12772648560549765
11.942388477695538,0.12646896301836005
11.945389077815562,0.12521004579324102
11.948389677935586,0.12394989478593031
11.95139027805561,0.12268867141822194
11.954390878175634,0.12142653780269633
11.957391478295659,0.12016365686794772
11.960392078415682,0.1189001916634257
11.963392678535707,0.1176363062027997
11.96639327865573,0.11637216476043542
11.969393878775755,0.11510793235427205
11.972394478895778,0.11384377416281993
11.975395079015803,0.11257985627010154
11.978395679135826,0.11131634477153544
11.98139627925585,0.11005340638670441
11.984396879375874,0.10879120840187348
11.987397479495899,0.10752991842549244
11.990398079615922,0.10626970395363944
11.993398679735947,0.10501073348529685
11.99639927985597,0.10375317548306957
11.999399879975995,0.10249719895667772
12.002400480096018,0.10124297285100971
12.005401080216043,0.09999066666735357
12.008401680336066,0.09874044988829662
12.01140228045609,0.09749249244419819
12.014402880576114,0.09624696444064372
12.017403480696139,0.09500403587289527
12.020404080816162,0.09376387741668911
12.023404680936187,0.09252665906915436
12.02640528105621,0.0912925515942912
12.029405881176235,0.09006172560905228
12.032406481296258,0.08883435183336008
12.035407081416283,0.08761060104812497
12.038407681536306,0.0863906436951695
12.04140828165633,0.08517465078655016
12.044408881776354,0.08396279278128543
12.047409481896379,0.08275524017179198
12.050410082016402,0.08155216378049691
12.053410682136427,0.08035373360423193
12.05641128225645,0.07916011999888294
12.059411882376475,0.07797149314706343
12.062412482496498,0.07678802281745614
12.065413082616523,0.07560987871163033
12.068413682736546,0.07443722998785947
12.071414282856571,0.07327024632920034
12.074414882976594,0.07210909633863026
12.077415483096619,0.07095394861773006
12.080416083216642,0.06980497113297818
12.083416683336667,0.06866233212414306
12.08641728345669,0.06752619878274284
12.089417883576715,0.06639673823121099
12.092418483696738,0.06527411706465515
12.095419083816763,0.06415850160986802
12.098419683936786,0.06305005725799906
12.101420284056811,0.0619489493574694
12.104420884176834,0.06085534223337206
12.107421484296859,0.05976940016611798
12.110422084416882,0.05869128637058618
12.113422684536907,0.05762116397783525
12.11642328465693,0.05655919462454273
12.119423884776955,0.05550554033298416
12.122424484896978,0.05446036157595787
12.125425085017003,0.05342381837158532
12.128425685137026,0.052396070208885606
12.131426285257051,0.051377275613701784
12.134426885377074,0.05036759218291881
12.1374274854971,0.049367176893288414
12.140428085617122,0.048376185581866266
12.143428685737147,0.04739477365471113
12.14642928585717,0.04642309521366164
12.149429885977195,0.045461303646957656
12.152430486097218,0.04450955123762534
12.155431086217243,0.04356798925314049
12.158431686337266,0.04263676806899491
12.161432286457291,0.04171603705639227
12.164432886577314,0.04080594436781502
12.16743348669734,0.03990663725665879
12.170434086817362,0.03901826156267178
12.173434686937387,0.03814096207760529
12.17643528705741,0.03727488268371399
12.179435887177435,0.03642016576273465
12.182436487297458,0.035576952551021376
12.185437087417483,0.03474538306012019
12.188437687537506,0.03392559594107499
12.191438287657531,0.03311772874251796
12.194438887777554,0.03232191740907982
12.19743948789758,0.031538296761356055
12.200440088017602,0.03076700014370544
12.203440688137627,0.03000815921122844
12.20644128825765,0.029261904820033158
12.209441888377675,0.028528365737131786
12.212442488497699,0.02780766976529909
12.215443088617723,0.02709994245174239
12.218443688737747,0.026405308804583597
12.221444288857771,0.025723891348934155
12.224444888977795,0.025055811547370493
12.22744548909782,0.024401188978471728
12.230446089217843,0.02376014198799844
12.233446689337867,0.023132786820719845
12.23644728945789,0.022519238099212833
12.239447889577916,0.021919608765244167
12.242448489697939,0.021334010369286862
12.245449089817964,0.020762552078351492
12.248449689937987,0.020205341564739607
12.251450290058012,0.01966248487234152
12.254450890178035,0.019134085922991203
12.25745149029806,0.01862024688204425
12.260452090418083,0.0181210680474384
12.263452690538108,0.017636647655279517
12.26645329065813,0.01716708235243831
12.269453890778156,0.01671246635693593
12.272454490898179,0.016272892341474478
12.275455091018204,0.015848450709157472
12.278455691138227,0.015439229801043447
12.281456291258252,0.015045316009244103
12.284456891378275,0.014666793729154392
12.2874574914983,0.014303745186714279
12.290458091618323,0.013956250152482972
12.293458691738346,0.013624387043543136
12.29645929185837,0.013308231285537174
12.299459891978394,0.01300785665936078
12.302460492098419,0.012723334358420468
12.305461092218442,0.012454733564795237
12.308461692338467,0.012202121182170894
12.31146229245849,0.011965562095144568
12.314462892578515,0.011745118225186046
12.317463492698538,0.011540849784905933
12.320464092818563,0.011352814416028522
12.323464692938586,0.011181067355478606
12.326465293058611,0.011025661673829866
12.329465893178634,0.010886647923937936
12.332466493298659,0.010764074160312097
12.335467093418682,0.010657986140552389
12.338467693538707,0.010568427179189375
12.34146829365873,0.010495437910567396
12.344468893778755,0.010439056684152528
12.347469493898778,0.01039931914057961
12.350470094018803,0.010376259000740332
12.353470694138826,0.010369906714677688
12.356471294258851,0.010380290379572844
12.359471894378874,0.010407435736663789
12.362472494498899,0.010451365566441594
12.365473094618922,0.010512100490103551
12.368473694738947,0.010589658329600495
12.37147429485897,0.010684054013595658
12.374474894978995,0.010795300147902647
12.377475495099018,0.010923406602377556
12.380476095219043,0.011068380498249406
12.383476695339066,0.011230226200953774
12.386477295459091,0.011408945696878394
12.389477895579114,0.011604537485366885
12.39247849569914,0.011816998207476956
12.395479095819162,0.012046321404066833
12.398479695939187,0.012292497729886265
12.40148029605921,0.012555515243338797
12.404480896179235,0.012835359217556309
12.407481496299258,0.013132011832842025
12.410482096419283,0.013445452896971948
12.413482696539306,0.013775659195263594
12.416483296659331,0.014122604566068732
12.419483896779354,0.014486260195465173
12.42248449689938,0.01486659460729707
12.425485097019402,0.015263572694003658
12.428485697139427,0.01567715745898123
12.43148629725945,0.016107308419263503
12.434486897379475,0.016553982426864663
12.437487497499498,0.017017133509343293
12.440488097619523,0.017496712595438845
12.443488697739546,0.017992667803198754
12.446489297859571,0.018504944448148465
12.449489897979594,0.019033484868897256
12.45249049809962,0.019578228367358702
12.455491098219643,0.020139111754051697
12.458491698339667,0.020716068196660994
12.46149229845969,0.021309028448020302
12.464492898579715,0.02191792030488006
12.467493498699739,0.022542668612859768
12.470494098819763,0.023183195200433323
12.473494698939787,0.02383941909125764
12.476495299059811,0.024511255993425414
12.479495899179835,0.025198619108115144
12.48249649929986,0.025901418635066724
12.485497099419883,0.026619561499876855
12.488497699539908,0.027352952236484068
12.49149829965993,0.028101492136028094
12.494498899779956,0.028865079461865246
12.497499499899979,0.029643609363159636
12.500500100020004,0.030436974917530977
12.503500700140027,0.031245065367020312
12.506501300260052,0.032067767617082424
12.509501900380075,0.03290496505558352
12.5125025005001,0.03375653902175321
12.515503100620123,0.034622367361633426
12.518503700740148,0.03550232458104769
12.52150430086017,0.03639628359413219
12.524504900980196,0.037304112893841064
12.527505501100219,0.038225679863395784
12.530506101220244,0.03916084719546085
12.533506701340267,0.04010947568604352
12.536507301460292,0.041071423485755376
12.539507901580315,0.04204654542658655
12.54250850170034,0.04303469331357854
12.545509101820363,0.044035717260852696
12.548509701940388,0.04504946298416124
12.55151030206041,0.046075774718223605
12.554510902180436,0.0471144928003645
12.557511502300459,0.04816545635932836
12.560512102420484,0.0492284997923924
12.563512702540507,0.050303456708149404
12.566513302660532,0.05139015626531248
12.569513902780555,0.05248842604500409
12.57251450290058,0.05359809053040699
12.575515103020603,0.0547189715964438
12.578515703140628,0.05585088884757683
12.581516303260651,0.05699365812245882
12.584516903380676,0.05814709381396863
12.587517503500699,0.05931100723467308
12.590518103620724,0.06048520716911546
12.593518703740747,0.06166949940312593
12.596519303860772,0.06286368808620411
12.599519903980795,0.06406757399484099
12.60252050410082,0.06528095634245966
12.605521104220843,0.06650363014537708
12.608521704340868,0.06773539010972657
12.611522304460891,0.06897602700510037
12.614522904580916,0.0702253297554333
12.617523504700939,0.07148308500903705
12.620524104820964,0.0727490768987782
12.623524704940987,0.0740230870438666
12.626525305061012,0.07530489469436574
12.629525905181035,0.07659427732200139
12.63252650530106,0.07789101004720543
12.635527105421083,0.07919486537763186
12.638527705541108,0.0805056141266222
12.641528305661131,0.08182302403888382
12.644528905781156,0.08314686195819582
12.64752950590118,0.084476892400891
12.650530106021204,0.08581287657189984
12.653530706141227,0.08715457495519638
12.656531306261252,0.08850174562925942
12.659531906381275,0.08985414519675583
12.6625325065013,0.09121152679144172
12.665533106621323,0.09257364323720944
12.668533706741348,0.09394024524571955
12.671534306861371,0.09531108107029224
12.674534906981396,0.09668589726446455
12.67753550710142,0.09806443925712617
12.680536107221444,0.09944645041418808
12.683536707341467,0.10083167212781728
12.686537307461492,0.10221984403039824
12.689537907581515,0.10361070530074358
12.69253850770154,0.10500399253615154
12.695539107821563,0.10639944075241199
12.698539707941588,0.10779678416969705
12.701540308061611,0.10919575475081301
12.704540908181636,0.11059608392210156
12.70754150830166,0.11199750135572968
12.710542108421684,0.11339973493249057
12.713542708541707,0.11480251237542714
12.716543308661732,0.11620555896837924
12.719543908781755,0.11760859967973179
12.72254450890178,0.11901135841274096
12.725545109021803,0.12041355670136715
12.728545709141828,0.12181491697108296
12.731546309261851,0.12321515900863668
12.734546909381875,0.12461400254846393
12.7375475095019,0.12601116610772012
12.740548109621923,0.1274063678194383
12.743548709741948,0.12879932412984357
12.74654930986197,0.1301897517176351
12.749549909981996,0.13157736577303442
12.752550510102019,0.13296188123440936
12.755551110222044,0.1343430124124925
12.758551710342067,0.13572047299122883
12.761552310462092,0.13709397615200017
12.764552910582115,0.13846323506032368
12.76755351070214,0.13982796177581988
12.770554110822163,0.1411878682051625
12.773554710942188,0.1425426667958964
12.77655531106221,0.1438920687928534
12.779555911182236,0.1452357853080019
12.782556511302259,0.14657352815335814
12.785557111422284,0.14790500810136958
12.788557711542307,0.1492299369538439
12.791558311662332,0.15054802508509924
12.794558911782355,0.1518589848557601
12.79755951190238,0.1531625276439063
12.800560112022403,0.15445836501964527
12.803560712142428,0.15574620869283073
12.80656131226245,0.15702577180194544
12.809561912382476,0.15829676690563085
12.812562512502499,0.15955890725212607
12.815563112622524,0.1608119065553813
12.818563712742547,0.16205547945726875
12.821564312862572,0.16328934100859807
12.824564912982595,0.164513206572402
12.82756551310262,0.16572679339563343
12.830566113222643,0.16692981764225107
12.833566713342668,0.1681219985389356
12.836567313462691,0.16930305469878928
12.839567913582716,0.1704727069034885
12.842568513702739,0.1716306756128117
12.845569113822764,0.17277668368034838
12.848569713942787,0.17391045452640203
12.851570314062812,0.17503171302667903
12.854570914182835,0.17614018514582316
12.85757151430286,0.17723559916089612
12.860572114422883,0.1783176828588516
12.863572714542908,0.17938616793725268
12.866573314662931,0.1804407853541769
12.869573914782956,0.1814812699876239
12.872574514902979,0.18250735654423494
12.875575115023004,0.18351878213256248
12.878575715143027,0.18451528648315274
12.881576315263052,0.1854966103121264
12.884576915383075,0.18646249553506114
12.8875775155031,0.18741268862842686
12.890578115623123,0.18834693567926433
12.893578715743148,0.1892649860297618
12.896579315863171,0.19016659114661286
12.899579915983196,0.19105150519233674
12.90258051610322,0.19191948369110062
12.905581116223244,0.19277028501563437
12.908581716343267,0.19360367079966073
12.911582316463292,0.19441940415126513
12.914582916583315,0.19521725129551545
12.91758351670334,0.1959969813335533
12.920584116823363,0.19675836534401359
12.923584716943388,0.19750117783863327
12.926585317063411,0.1982251965433835
12.929585917183436,0.19893020132492079
12.93258651730346,0.19961597512887044
12.935587117423484,0.20028230496112995
12.938587717543507,0.20092897975093563
12.941588317663532,0.20155579234611945
12.944588917783555,0.20216253861126218
12.94758951790358,0.20274901733253842
12.950590118023603,0.20331503263754055
12.953590718143628,0.20386038842770152
12.956591318263651,0.20438489598362347
12.959591918383676,0.2048883677190013
12.9625925185037,0.20537062066361828
12.965593118623724,0.20583147578387434
12.968593718743747,0.20627075639550577
12.971594318863772,0.20668829196772495
12.974594918983795,0.2070839131220868
12.97759551910382,0.20745745701295104
12.980596119223843,0.20780876316469737
12.983596719343868,0.20813767547016174
12.986597319463892,0.2084440429536205
12.989597919583916,0.2087277167452784
12.99259851970394,0.20898855461758664
12.995599119823964,0.20922641700015857
12.998599719943988,0.20944116957735204
13.001600320064012,0.2096326818378359
13.004600920184036,0.20980082878543158
13.00760152030406,0.20994548823040962
13.010602120424084,0.21006654407737776
13.013602720544108,0.21016388443638495
13.016603320664132,0.2102374025700935
13.019603920784157,0.21028699487655897
13.02260452090418,0.21031256513786767
13.025605121024205,0.21031401926581975
13.028605721144228,0.21029127043728263
13.031606321264253,0.21024423531590797
13.034606921384276,0.21017283650402735
13.0376075215043,0.2100770006522974
13.040608121624324,0.20995666070557725
13.043608721744349,0.20981175392662732
13.046609321864372,0.20964222331891041
13.049609921984397,0.20944801713315064
13.05261052210442,0.20922908855008437
13.055611122224445,0.20898539601336077
13.058611722344468,0.2087169036347165
13.061612322464493,0.20842358218100673
13.064612922584516,0.2081054059034379
13.06761352270454,0.20776235523606632
13.070614122824564,0.207394417217292
13.073614722944589,0.2070015830504982
13.076615323064612,0.20658385121641415
13.079615923184637,0.20614122337998106
13.08261652330466,0.20567371033698797
13.085617123424685,0.20518132558204608
13.088617723544708,0.204664090070003
13.091618323664733,0.2041220310103464
13.094618923784756,0.20355517952389207
13.09761952390478,0.2029635745601458
13.100620124024804,0.20234726032243872
13.103620724144829,0.20170628614089542
13.106621324264852,0.20104070953694833
13.109621924384877,0.20035059159764895
13.1126225245049,0.19963600074730117
13.115623124624925,0.19889701153079994
13.118623724744948,0.19813370489590904
13.121624324864973,0.1973461667376449
13.124624924984996,0.19653449020392005
13.127625525105021,0.19569877380289433
13.130626125225044,0.19483912263649497
13.133626725345069,0.19395564863872505
13.136627325465092,0.19304846852265767
13.139627925585117,0.19211770737830114
13.14262852570514,0.19116349399940694
13.145629125825165,0.19018596502300789
13.148629725945188,0.18918526361967317
13.151630326065213,0.18816153822138001
13.154630926185236,0.1871149443392652
13.157631526305261,0.1860456431358064
13.160632126425284,0.18495380262827593
13.163632726545309,0.18383959694276691
13.166633326665332,0.18270320729033038
13.169633926785355,0.18154481914344373
13.17263452690538,0.18036462702140632
13.175635127025403,0.17916282919500756
13.178635727145428,0.17793963236678012
13.181636327265451,0.17669524787300933
13.184636927385476,0.17542989423444572
13.1876375275055,0.17414379757474663
13.190638127625524,0.17283718694024397
13.193638727745547,0.17151029956406647
13.196639327865572,0.17016338086903127
13.199639927985595,0.16879667896412773
13.20264052810562,0.16741045100546334
13.205641128225643,0.16600495806063958
13.208641728345668,0.1645804691753764
13.211642328465691,0.16313725865017
13.214642928585716,0.1616756073728594
13.21764352870574,0.16019580313189588
13.220644128825764,0.15869813671601732
13.223644728945787,0.15718290886545985
13.226645329065812,0.15565042406022006
13.229645929185835,0.1541009941761149
13.23264652930586,0.15253493481449912
13.235647129425884,0.15095256957923855
13.238647729545908,0.14935422755143715
13.241648329665932,0.14774024372145966
13.244648929785956,0.146110957691724
13.24764952990598,0.1444667161942251
13.250650130026004,0.1428078716067373
13.253650730146028,0.14113478146608033
13.256651330266052,0.1394478085592089
13.259651930386076,0.13774732215916702
13.2626525305061,0.13603369772319537
13.265653130626124,0.13430731361173495
13.268653730746149,0.1325685557723387
13.271654330866172,0.1308178152699784
13.274654930986197,0.1290554876355538
13.27765553110622,0.12728197339158834
13.280656131226245,0.1254976807302421
13.283656731346268,0.12370301948189195
13.286657331466293,0.12189840709678591
13.289657931586316,0.12008426496844381
13.29265853170634,0.11826101867726281
13.295659131826364,0.11642910087668608
13.298659731946389,0.1145889460203682
13.301660332066412,0.11274099559303201
13.304660932186437,0.11088569440406322
13.30766153230646,0.1090234922098471
13.310662132426485,0.10715484304750827
13.313662732546508,0.10528020534006968
13.316663332666533,0.10340004168473617
13.319663932786556,0.10151481965424769
13.32266453290658,0.09962500930918412
13.325665133026604,0.09773108467983696
13.328665733146629,0.09583352651794666
13.331666333266652,0.0939328157134508
13.334666933386677,0.09202943850681944
13.3376675335067,0.09012388597200663
13.340668133626725,0.08821664912788847
13.343668733746748,0.08630822569930355
13.346669333866773,0.08439911563047599
13.349669933986796,0.08248982161643761
13.35267053410682,0.08058084941984059
13.355671134226844,0.07867270794046186
13.358671734346869,0.07676590865139413
13.361672334466892,0.07486096520675961
13.364672934586917,0.07295839637122772
13.36767353470694,0.07105872023645612
13.370674134826965,0.0691624575170286
13.373674734946988,0.06727013420714174
13.376675335067013,0.0653822736446904
13.379675935187036,0.06349940547855557
13.382676535307061,0.06162205933104821
13.385677135427084,0.059750764449719544
13.388677735547109,0.05788605609629596
13.391678335667132,0.056028466634610835
13.394678935787157,0.054178532297355725
13.39767953590718,0.05233678982767052
13.400680136027205,0.0505037763241247
13.403680736147228,0.04868003014156547
13.406681336267253,0.04686609021765731
13.409681936387276,0.045062496824358804
13.412682536507301,0.043269788519249466
13.415683136627324,0.04148850722294831
13.418683736747349,0.03971919149219922
13.421684336867372,0.03796238327665179
13.424684936987397,0.0362186215797678
13.42768553710742,0.03448844617237215
13.430686137227445,0.03277239604003626
13.433686737347468,0.03107100928343965
13.436687337467493,0.029384824546215035
13.439687937587516,0.02771437765929199
13.442688537707541,0.02606020401339916
13.445689137827564,0.02442283740548099
13.44868973794759,0.022802810375370717
13.451690338067612,0.021200654319412794
13.454690938187637,0.01961689727424728
13.45769153830766,0.0180520668262381
13.460692138427685,0.016506687263149213
13.463692738547708,0.014981281534471346
13.466693338667733,0.013476368421605336
13.469693938787756,0.011992465967234684
13.472694538907781,0.01053008859988884
13.475695139027804,0.00908974700887804
13.47869573914783,0.007671947436820514
13.481696339267852,0.006277196754309615
13.484696939387877,0.004905995859358669
13.4876975395079,0.0035588404331110103
13.490698139627925,0.0022362238807846885
13.493698739747948,0.0009386353625087316
13.496699339867973,0.00033344060454564635
13.499699939987996,0.0015795244160142926
13.502700540108021,0.002799139311869505
13.505701140228044,0.003991815738077747
13.50870174034807,0.005157088647173403
13.511702340468092,0.006294496722582058
13.514702940588117,0.007403587061419004
13.51770354070814,0.00848390965064219
13.520704140828165,0.00953502031089651
13.523704740948189,0.010556482836055136
13.526705341068213,0.011547867120852854
13.529705941188237,0.012508746444349886
13.532706541308261,0.013438704508352495
13.535707141428285,0.01433732874570258
13.53870774154831,0.015204215997660961
13.541708341668333,0.016038967853800334
13.544708941788357,0.016841196471450395
13.54770954190838,0.017610516571292888
13.550710142028406,0.018346556948150513
13.553710742148429,0.01904894712746894
13.556711342268454,0.019717333166831552
13.559711942388477,0.020351360709353054
13.562712542508502,0.020950688406901192
13.565713142628525,0.02151498489674437
13.56871374274855,0.02204392363865112
13.571714342868573,0.02253719076026616
13.574714942988598,0.022994479942428026
13.57771554310862,0.023415493856973533
13.580716143228646,0.023799944328778216
13.583716743348669,0.024147555205708257
13.586717343468694,0.02445805783209282
13.589717943588717,0.024731195978790664
13.592718543708742,0.024966721245664417
13.595719143828765,0.02516439783816744
13.59871974394879,0.02532399787895082
13.601720344068813,0.025445307752861794
13.604720944188838,0.02552812214275227
13.60772154430886,0.02557224903057976
13.610722144428884,0.02557750487245582
13.613722744548909,0.025543720008998804
13.616723344668932,0.025470734886125505
13.619723944788957,0.025358404067294744
13.62272454490898,0.02520659247141048
13.625725145029005,0.025015174196437027
13.628725745149028,0.024784042203364852
13.631726345269053,0.024513097052339887
13.634726945389076,0.024202252506391426
13.637727545509101,0.023851437219120593
13.640728145629124,0.023460590864701304
13.643728745749149,0.023029665746200474
13.646729345869172,0.022558627784380884
13.649729945989197,0.022047458069398965
13.65273054610922,0.02149614930301137
13.655731146229245,0.020904708765358104
13.658731746349268,0.020273154927788844
13.661732346469293,0.019601523420123817
13.664732946589316,0.018889862478602557
13.667733546709341,0.018138234270080617
13.670734146829364,0.0173467155227803
13.673734746949389,0.01651539749804653
13.676735347069412,0.015644384722961466
13.679735947189437,0.014733796558941128
13.68273654730946,0.013783769901277863
13.685737147429485,0.012794451529657004
13.688737747549508,0.011766007786567558
13.691738347669533,0.010698615626400934
13.694738947789556,0.00959247115163057
13.697739547909581,0.008447782446226222
13.700740148029604,0.007264774457743081
13.70374074814963,0.006043685985076092
13.706741348269652,0.004784773469328435
13.709741948389677,0.003488306827973768
13.7127425485097,0.002154572239676267
13.715743148629725,0.0007838701893464636
13.718743748749748,0.0006234812924480517
13.721744348869773,0.0020671500279931723
13.724744948989796,0.003546786771227877
13.727745549109821,0.005062029146116677
13.730746149229844,0.006612497003537828
13.73374674934987,0.008197793154327195
13.736747349469892,0.009817507284969626
13.739747949589917,0.011471213127303558
13.74274854970994,0.013158466441022925
13.745749149829965,0.014878809696580802
13.748749749949988,0.01663176593154729
13.751750350070013,0.01841684777560547
13.754750950190036,0.020233547919683306
13.757751550310061,0.0220813446060102
13.760752150430084,0.02395969961614593
13.76375275055011,0.025868059850920624
13.766753350670133,0.027805857733845377
13.769753950790157,0.02977250610201257
13.77275455091018,0.03176740613970528
13.775755151030205,0.03378994212140337
13.778755751150229,0.03583948286674128
13.781756351270253,0.037915382138258534
13.784756951390277,0.0400169758281532
13.787757551510301,0.042143590767245
13.790758151630325,0.04429453192637638
13.79375875175035,0.04646909139589412
13.796759351870373,0.048666550090507806
13.799759951990398,0.05088616906533041
13.80276055211042,0.05312719542645203
13.805761152230446,0.05538886561578473
13.808761752350469,0.05767039810241523
13.811762352470494,0.059970997417609855
13.814762952590517,0.06228985254090292
13.817763552710542,0.0646261449360116
13.820764152830565,0.06697903477474798
13.82376475295059,0.06934767222388587
13.826765353070613,0.07173119279623885
13.829765953190638,0.07412872020358993
13.83276655331066,0.07653936429946454
13.835767153430686,0.07896222086298804
13.838767753550709,0.08139637447468819
13.841768353670734,0.08384089790270773
13.844768953790757,0.08629484952253469
13.847769553910782,0.08875727757944024
13.850770154030805,0.09122721807428447
13.85377075415083,0.09370369537736047
13.856771354270853,0.09618572335358089
13.859771954390878,0.09867230174793554
13.8627725545109,0.10116242566522773
13.865773154630926,0.10365507430575771
13.868773754750949,0.10614921947888069
13.871774354870974,0.108643822477163
13.874774954990997,0.11113783598602686
13.877775555111022,0.11363020271970423
13.880776155231045,0.1161198563646553
13.88377675535107,0.11860572353464209
13.886777355471093,0.1210867199514914
13.889777955591118,0.1235617572197314
13.892778555711141,0.126029738256982
13.895779155831166,0.1284895566349263
13.898779755951189,0.13094010164865094
13.901780356071214,0.1333802560888507
13.904780956191237,0.135808896969337
13.907781556311262,0.13822489434481502
13.910782156431285,0.14062711440272663
