10.001000200040007,0.1605429397045464
10.004000800160032,0.16057650391715392
10.007001400280055,0.16061008167193636
10.01000200040008,0.1606436729836842
10.013002600520103,0.16067727786740724
10.016003200640128,0.16071089633791696
10.019003800760151,0.16074452841013426
10.022004400880176,0.16077817409908948
10.0250050010002,0.1608118334197465
10.028005601120224,0.16084550638706877
10.031006201240247,0.16087919301608508
10.034006801360272,0.1609128933219118
10.037007401480295,0.16094660731962085
10.04000800160032,0.1609803350243276
10.043008601720343,0.16101407645112487
10.046009201840368,0.1610478316151711
10.049009801960391,0.16108160053169018
10.052010402080416,0.16111538321588345
10.05501100220044,0.16114917968295184
10.058011602320464,0.16118298994822772
10.061012202440487,0.1612168140269331
10.064012802560512,0.16125065193439936
10.067013402680535,0.16128450368597944
10.07001400280056,0.16131836929700383
10.073014602920583,0.16135224878293444
10.076015203040608,0.16138614215905686
10.079015803160631,0.16142004944094207
10.082016403280656,0.16145397064398465
10.08501700340068,0.16148790578373254
10.088017603520704,0.16152185487564544
10.091018203640727,0.16155581793524842
10.094018803760752,0.1615897949782201
10.097019403880775,0.16162378602006267
10.100020004000799,0.1606051313405814
10.103020604120823,0.16169181016291673
10.106021204240847,0.16067480935031642
10.109021804360871,0.1617598904891605
10.112022404480895,0.16074453969408925
10.11502300460092,0.16182802712451036
10.118023604720943,0.1608143225079204
10.121024204840968,0.16189622019502736
10.12402480496099,0.16088415792822006
10.127025405081016,0.16196446982724907
10.130026005201039,0.16095404609181008
10.133026605321064,0.1620327761481678
10.136027205441087,0.16102398713585822
10.139027805561112,0.1621011392851645
10.142028405681135,0.16109398119790008
10.14502900580116,0.16216955936603084
10.148029605921183,0.16116402841592703
10.151030206041208,0.16223803651892538
10.15403080616123,0.1612341289282324
10.157031406281256,0.16230657087257133
10.160032006401279,0.16130428287358742
10.163032606521304,0.16237516255599305
10.166033206641327,0.16137449039108737
10.169033806761352,0.16244381169873545
10.172034406881375,0.1614447516202615
10.1750350070014,0.16251251843073272
10.178035607121423,0.16151506670100707
10.181036207241448,0.16258128288226392
10.18403680736147,0.16158543577363346
10.187037407481496,0.16265010518423906
10.190038007601519,0.16165585897888415
10.193038607721544,0.1627189854677594
10.196039207841567,0.1617263364578049
10.199039807961592,0.16278792386457916
10.202040408081615,0.16282241489672886
10.20504100820164,0.16285692050677592
10.208041608321663,0.16289144071130598
10.211042208441688,0.16292597552688226
10.214042808561711,0.16296052497022154
10.217043408681736,0.16299508905788615
10.220044008801759,0.1630296678066581
10.223044608921784,0.16306426123318687
10.226045209041807,0.16309886935429754
10.229045809161832,0.16313349218668288
10.232046409281855,0.16316812974721118
10.23504700940188,0.16320278205264024
10.238047609521903,0.1632374491199035
10.241048209641928,0.16327213096586818
10.244048809761951,0.1633068276074228
10.247049409881976,0.1633415390614996
10.250050010002,0.16337626534509644
10.253050610122024,0.16341100647525478
10.256051210242047,0.1634457624689496
10.259051810362072,0.1634805333432216
10.262052410482095,0.16351531911519895
10.26505301060212,0.16355011980198753
10.268053610722143,0.16358493542069275
10.271054210842168,0.16361976598850766
10.274054810962191,0.16365461152266889
10.277055411082216,0.16368947204034673
10.28005601120224,0.16372434755884296
10.283056611322264,0.16375923809539317
10.286057211442287,0.16379414366738632
10.289057811562312,0.16382906429210123
10.292058411682335,0.1638639999869041
10.29505901180236,0.16389895076924893
10.298059611922383,0.1639339166565452
10.301060212042408,0.16396889766624612
10.304060812162431,0.16400389381582642
10.307061412282456,0.1640389051228705
10.31006201240248,0.16407393160485237
10.313062612522504,0.16410897327939974
10.316063212642527,0.16414403016407378
10.319063812762552,0.16417910227656746
10.322064412882575,0.1642141896345072
10.3250650130026,0.16424929225560722
10.328065613122623,0.16428441015760328
10.331066213242648,0.16431954335820875
10.334066813362671,0.16435469187526866
10.337067413482696,0.1643898557265617
10.34006801360272,0.16442503492993218
10.343068613722744,0.16446022950331202
10.346069213842767,0.16449543946452277
10.349069813962792,0.16453066483156167
10.352070414082815,0.16456590562235954
10.35507101420284,0.1646011618549789
10.358071614322863,0.16463643354737187
10.361072214442888,0.16467172071766623
10.364072814562912,0.16470702338387938
10.367073414682936,0.1647423415641604
10.37007401480296,0.16477767527668002
10.373074614922984,0.16481302453963056
10.376075215043008,0.16484838937118204
10.379075815163032,0.16488376978959213
10.382076415283056,0.16491916581316213
10.38507701540308,0.16495457746017106
10.388077615523104,0.16499000474896344
10.391078215643129,0.16502544769786162
10.394078815763152,0.1650609063253415
10.397079415883177,0.16509638064981272
10.4000800160032,0.16513187068970647
10.403080616123225,0.16516737646349766
10.406081216243248,0.16520289798979293
10.409081816363273,0.16523843528708845
10.412082416483296,0.16527398837394613
10.41508301660332,0.1653095572690376
10.418083616723344,0.16534514199101202
10.421084216843369,0.1653807425585183
10.424084816963392,0.16541635899027107
10.427085417083417,0.1654519913050505
10.43008601720344,0.1654876395216146
10.433086617323465,0.16552330365876486
10.436087217443488,0.1655589837353686
10.439087817563513,0.16559467977024872
10.442088417683536,0.16563039178235991
10.44508901780356,0.1656661197906124
10.448089617923584,0.1657018638140042
10.451090218043609,0.16573762387148894
10.454090818163632,0.16577339998215196
10.457091418283657,0.1658091921650343
10.46009201840368,0.16584500043924266
10.463092618523705,0.16588082482390545
10.466093218643728,0.1659166653381727
10.469093818763753,0.1659525220012602
10.472094418883776,0.16598839483244948
10.4750950190038,0.16602428385088958
10.478095619123824,0.16606018907592737
10.481096219243849,0.16609611052693143
10.484096819363872,0.16613204822322594
10.487097419483897,0.1661680021842229
10.49009801960392,0.16620397242931184
10.493098619723945,0.16623995897797011
10.496099219843968,0.16627596184969676
10.499099819963993,0.16631198106405648
10.502100420084016,0.1663480166405477
10.505101020204041,0.16638406859880053
10.508101620324064,0.16642013695844485
10.511102220444089,0.16645622173911015
10.514102820564112,0.16649232296049168
10.517103420684137,0.16652844064235045
10.52010402080416,0.16656457480444703
10.523104620924185,0.16660072546656385
10.526105221044208,0.16663689264852694
10.529105821164233,0.16667307637016215
10.532106421284256,0.16670927665144902
10.53510702140428,0.16580114362039533
10.538107621524304,0.16678172697258623
10.541108221644327,0.16587499346625212
10.544108821764352,0.1668542437717249
10.547109421884375,0.165948906604799
10.5501100220044,0.16692682720932905
10.553110622124423,0.16602288320447497
10.556111222244448,0.16699947744636415
10.559111822364471,0.16609692343426558
10.562112422484496,0.1670721946442753
10.56511302260452,0.16617102746370266
10.568113622724544,0.16714497896518518
10.571114222844567,0.16624519546275435
10.574114822964592,0.1672178305716742
10.577115423084615,0.1663194276020454
10.58011602320464,0.16729074962693438
10.583116623324663,0.1663937240526149
10.586117223444688,0.1673637362946816
10.589117823564711,0.1664680849861365
10.592118423684736,0.1674367907392875
10.59511902380476,0.16654251057474237
10.598119623924784,0.16750991312553748
10.601120224044807,0.16661700099115528
10.604120824164832,0.16758310361887285
10.607121424284855,0.16669155640855657
10.61012202440488,0.16765636238534684
10.613122624524904,0.16676617700085034
10.616123224644928,0.16772968959151463
10.619123824764952,0.16684086294226724
10.622124424884976,0.16780308540454336
10.625125025005,0.1669156144077608
10.628125625125024,0.16787654999216817
10.631126225245048,0.16699043157272103
10.634126825365072,0.16795008352271443
10.637127425485096,0.1679868761943307
10.64012802560512,0.16802368616505328
10.643128625725144,0.168060513456128
10.646129225845169,0.1680973580887124
10.649129825965192,0.1681342200841618
10.652130426085217,0.16817109946374334
10.65513102620524,0.16820799624887792
10.658131626325265,0.1682449104608541
10.661132226445288,0.16828184212118036
10.664132826565313,0.16831879125129878
10.667133426685336,0.1683557578726734
10.67013402680536,0.16839274200689988
10.673134626925384,0.16842974367552976
10.676135227045409,0.16846676290018026
10.679135827165432,0.1685037997024904
10.682136427285457,0.1685408541041871
10.68513702740548,0.1685779261269308
10.688137627525505,0.16861501579255794
10.691138227645528,0.16865212312286074
10.694138827765553,0.16868924813965303
10.697139427885576,0.16872639086485858
10.7001400280056,0.1687635513203569
10.703140628125624,0.16880072952811526
10.706141228245649,0.1688379255101227
10.709141828365672,0.1688751392884781
10.712142428485697,0.16891237088519218
10.71514302860572,0.16894962032238525
10.718143628725745,0.16898688762222167
10.721144228845768,0.1690241728069094
10.724144828965793,0.16906147589865625
10.727145429085816,0.16909879691975793
10.73014602920584,0.16913613589250973
10.733146629325864,0.16917349283920685
10.736147229445889,0.16921086778234246
10.739147829565912,0.16924826074429922
10.742148429685937,0.1692856717475258
10.74514902980596,0.16932310081453655
10.748149629925985,0.1693605479679118
10.751150230046008,0.16939801323023154
10.754150830166033,0.16943549662407553
10.757151430286056,0.16947299817217748
10.760152030406081,0.16951051789722685
10.763152630526104,0.16954805582195684
10.766153230646129,0.16958561196916655
10.769153830766152,0.16962318636169887
10.772154430886177,0.1696607790224185
10.7751550310062,0.16969838997421197
10.778155631126225,0.16973601924009757
10.781156231246248,0.1697736668430055
10.784156831366273,0.16981133280604166
10.787157431486296,0.16984901715220194
10.790158031606321,0.1698867199046579
10.793158631726344,0.16992444108653693
10.796159231846369,0.16996218072109837
10.799159831966392,0.16999993883151324
10.802160432086417,0.17003771544115054
10.80516103220644,0.1700755105732469
10.808161632326465,0.170113324251215
10.811162232446488,0.17015115649848916
10.814162832566513,0.17018900733845962
10.817163432686536,0.17022687679471457
10.820164032806561,0.1702647648906657
10.823164632926584,0.17030267165001092
10.82616523304661,0.17034059709631577
10.829165833166632,0.17037854125325563
10.832166433286657,0.17041650414454976
10.83516703340668,0.17045448579389522
10.838167633526705,0.17049248622514304
10.841168233646728,0.17053050546212192
10.844168833766753,0.17056854352868253
10.847169433886776,0.1706066004487633
10.850170034006801,0.1706446762463466
10.853170634126824,0.17068277094541454
10.85617123424685,0.17072088457001516
10.859171834366872,0.17075901714426234
10.862172434486897,0.17079716869229175
10.86517303460692,0.17083533923828306
10.868173634726945,0.1708735288064596
10.871174234846968,0.17091173742108864
10.874174834966993,0.17094996510650345
10.877175435087016,0.17098821188705893
10.880176035207041,0.17102647778710992
10.883176635327064,0.1710647628311652
10.88617723544709,0.17110306704368933
10.889177835567112,0.17114139044921273
10.892178435687137,0.17117973307230971
10.89517903580716,0.1712180949375985
10.898179635927185,0.17125647606980712
10.901180236047209,0.17129487649357544
10.904180836167233,0.1713332962337193
10.907181436287257,0.17137173531498828
10.910182036407281,0.171410193762242
10.913182636527305,0.17144867160040575
10.91618323664733,0.1714871688544269
10.919183836767353,0.17152568554920855
10.922184436887378,0.17156422170985172
10.9251850370074,0.17160277736141333
10.928185637127426,0.17164135252901613
10.931186237247449,0.17167994723780486
10.934186837367474,0.171718561513012
10.937187437487497,0.17175719537991405
10.940188037607522,0.17179584886378724
10.943188637727545,0.17183452198995175
10.94618923784757,0.1718732147838378
10.949189837967593,0.1719119272709193
10.952190438087618,0.17195065947662608
10.95519103820764,0.17198941142649796
10.958191638327666,0.17202818314616253
10.961192238447689,0.1720669746612034
10.964192838567714,0.172105785997314
10.967193438687737,0.17214461718020957
10.970194038807762,0.1721834682356715
10.973194638927785,0.1722223391895248
10.976195239047808,0.17140906588379817
10.979195839167833,0.17230014089574958
10.982196439287856,0.17148805278034432
10.98519703940788,0.17237802250645115
10.988197639527904,0.17156711691930543
10.991198239647929,0.17245598422981095
10.994198839767952,0.17164625851510393
10.997199439887977,0.17253402627477904
11.000200040008,0.17172547778295325
11.003200640128025,0.172612148851162
11.006201240248048,0.17180477493876994
11.009201840368073,0.17269035216942494
11.012202440488096,0.17188415019932768
11.015203040608121,0.1727686364409337
11.018203640728144,0.1719636037819272
11.021204240848169,0.1728470018776687
11.024204840968192,0.17204313590488055
11.027205441088217,0.17292544869248902
11.03020604120824,0.17212274678704875
11.033206641328265,0.17300397709904464
11.036207241448288,0.1722024366481944
11.039207841568313,0.17308258731173218
11.042208441688336,0.17228220570876124
11.045209041808361,0.17316127954573918
11.048209641928384,0.17236205418994024
11.051210242048409,0.173240054017088
11.054210842168432,0.17244198231384605
11.057211442288457,0.1733189109425039
11.06021204240848,0.1725219903031643
11.063212642528505,0.17339785053961312
11.066213242648528,0.17260207838148256
11.069213842768553,0.17347687302678894
11.072214442888576,0.17268224677315752
11.075215043008601,0.1735559786232616
11.078215643128624,0.1735955626561873
11.08121624324865,0.17363516754898642
11.084216843368672,0.17367479332930721
11.087217443488697,0.17371444002481992
11.09021804360872,0.17375410766326072
11.093218643728745,0.17379379627236566
11.096219243848768,0.17383350588004695
