5.974194838967793,0.14436125240445502
5.977195439087817,0.1486754536308084
5.980196039207841,0.1486920734203943
5.983196639327865,0.14870869979665444
5.986197239447889,0.1487253327554503
5.989197839567913,0.14874197229269398
5.992198439687937,0.14875861840426136
5.995199039807961,0.14877527108610053
5.998199639927985,0.1487919303341451
6.001200240048009,0.14880859614444428
6.004200840168033,0.14882526851294636
6.007201440288057,0.14884194743571522
6.010202040408081,0.14885863290877877
6.013202640528105,0.14887532492821576
6.016203240648129,0.14889202349015573
6.019203840768153,0.1489087285906923
6.022204440888177,0.14892544022599175
6.025205041008201,0.14894215839220615
6.028205641128225,0.14895888308553867
6.031206241248249,0.14897561430222167
6.034206841368273,0.14899235203847358
6.037207441488297,0.14900909629056394
6.040208041608321,0.14902584705476998
6.043208641728345,0.14904260432746352
6.046209241848369,0.14905936810489404
6.049209841968393,0.14907613838342737
6.052210442088417,0.14909291515950235
6.055211042208441,0.14910969842945712
6.058211642328465,0.14912648818974653
6.061212242448489,0.14914328443681146
6.064212842568513,0.1491600871671011
6.067213442688537,0.1491768963771376
6.070214042808561,0.14919371206342966
6.073214642928585,0.14921053422249408
6.076215243048609,0.14922736285087757
6.079215843168633,0.14924419794520014
6.082216443288657,0.14926103950204667
6.085217043408681,0.14927788751803203
6.088217643528705,0.1492947419898229
6.091218243648729,0.14931160291405077
6.094218843768753,0.14932847028748586
6.097219443888777,0.14934534410673322
6.100220044008801,0.14936222436862334
6.103220644128825,0.14937911106984333
6.106221244248849,0.14939600420721902
6.109221844368873,0.14941290377751978
6.112222444488897,0.14942980977758866
6.115223044608921,0.149446722204234
6.118223644728945,0.14946364105440288
6.121224244848969,0.14948056632487774
6.124224844968993,0.14949749801262316
6.127225445089017,0.1495144361145475
6.130226045209041,0.1495313806276765
6.133226645329065,0.149548331548871
6.136227245449089,0.14956528887521792
6.139227845569113,0.14958225260363933
6.142228445689137,0.1495992227312617
6.145229045809161,0.14961619925509018
6.148229645929185,0.14963318217222588
6.151230246049209,0.14965017147973544
6.154230846169233,0.14966716717475972
6.1572314462892574,0.14968416925447048
6.1602320464092815,0.14970117771600522
6.1632326465293055,0.14971819255651053
6.1662332466493295,0.14973521377325089
6.1692338467693535,0.14975224136336973
6.1722344468893775,0.14976927532423678
6.1752350470094015,0.14978631565301415
6.1782356471294255,0.1498033623470034
6.1812362472494495,0.14982041540355906
6.1842368473694735,0.14983747481995813
6.1872374474894976,0.14985454059357395
6.190238047609522,0.14987161272176758
6.193238647729546,0.14988869120193135
6.19623924784957,0.1499057760314888
6.199239847969594,0.1499228672078297
6.202240448089618,0.14993996472844026
6.205241048209642,0.1499570685907512
6.208241648329666,0.14997417879231137
6.21124224844969,0.14999129533057087
6.214242848569714,0.1500084182030981
6.217243448689738,0.1500255474074061
6.220244048809762,0.15004268294110445
6.223244648929786,0.150059824801791
6.22624524904981,0.1500769729870082
6.229245849169834,0.15009412749443873
6.232246449289858,0.15011128832175352
6.235247049409882,0.15012845546654652
6.238247649529906,0.15014562892657368
6.24124824964993,0.15016280869951415
6.244248849769954,0.15017999478307884
6.247249449889978,0.15019718717505381
6.250250050010002,0.15021438587317018
6.253250650130026,0.1502315908752343
6.25625125025005,0.1502488021790627
6.259251850370074,0.15026601978243861
6.262252450490098,0.15028324368322077
6.265253050610122,0.15030047387929982
6.268253650730146,0.1503177103685332
6.27125425085017,0.1503349531488322
6.274254850970194,0.15035220221814014
6.277255451090218,0.15036945757436723
6.280256051210242,0.15038671921541244
6.283256651330266,0.15040398713935887
6.28625725145029,0.15042126134416986
6.289257851570314,0.15043854182784083
6.292258451690338,0.15045582858842124
6.295259051810362,0.15047312162397114
6.298259651930386,0.1504904209325393
6.30126025205041,0.15050772651222868
6.304260852170434,0.15052503836113112
6.307261452290458,0.1505423564774143
6.310262052410482,0.15055968085921306
6.313262652530506,0.15057701150469482
6.31626325265053,0.15059434841199418
6.319263852770554,0.15061169157934348
6.322264452890578,0.1506290410050294
6.325265053010602,0.15064639668717544
6.328265653130626,0.15066375862409
6.33126625325065,0.15068112681409224
6.334266853370674,0.15069850125544706
6.337267453490698,0.15071588194643037
6.340268053610722,0.15073326888541588
6.343268653730746,0.1507506620707232
6.34626925385077,0.15076806150072644
6.349269853970794,0.15078546717383237
6.352270454090818,0.15080287908843729
6.355271054210842,0.1508202972429484
6.358271654330866,0.15083772163580603
6.36127225445089,0.15085515226546137
6.364272854570914,0.1508725891303989
6.367273454690937,0.15089003222915745
6.370274054810961,0.15090748156013514
6.373274654930985,0.15092493712198038
6.376275255051009,0.1509423989131356
6.379275855171033,0.1509598669322501
6.382276455291057,0.15097734117783243
6.385277055411081,0.15099482164855468
6.388277655531105,0.15101230834296983
6.391278255651129,0.1510298012597511
6.394278855771153,0.1510473003975179
6.397279455891177,0.15106480575496636
6.400280056011201,0.1510823173307824
6.403280656131225,0.15109983512364158
6.4062812562512494,0.1511173591322966
6.4092818563712735,0.15113488935546782
6.4122824564912975,0.15115242579193106
6.4152830566113215,0.1511699684404301
6.4182836567313455,0.1511875172997857
6.4212842568513695,0.1512050723687868
6.4242848569713935,0.15122263364623403
6.4272854570914175,0.1512402011310268
6.4302860572114415,0.15125777482198924
6.4332866573314655,0.15127535471795736
6.4362872574514896,0.1512929408179094
6.439287857571514,0.15131053312070494
6.442288457691538,0.15132813162525904
6.445289057811562,0.15134573633054205
6.448289657931586,0.15136334723551445
6.45129025805161,0.15138096433912707
6.454290858171634,0.1513985876404078
6.457291458291658,0.15141621713830972
6.460292058411682,0.15143385283194988
6.463292658531706,0.15145149472028369
6.46629325865173,0.15146914280243065
6.469293858771754,0.15148679707743548
6.472294458891778,0.15150445754437672
6.475295059011802,0.15152212420243202
6.478295659131826,0.15153979705068255
6.48129625925185,0.15155747608822157
6.484296859371874,0.15157516131432852
6.487297459491898,0.1515928527280778
6.490298059611922,0.15161055032868628
6.493298659731946,0.15162825411540504
6.49629925985197,0.1516459640874105
6.499299859971994,0.15166368024397825
6.502300460092018,0.15168140258428767
6.505301060212042,0.15169913110772615
6.508301660332066,0.1517168658135413
6.51130226045209,0.15173460670097136
6.514302860572114,0.1517523537694193
6.517303460692138,0.15177010701821364
6.520304060812162,0.1517878664466735
6.523304660932186,0.15180563205419584
6.52630526105221,0.15182340384012494
6.529305861172234,0.15184118180394818
6.532306461292258,0.1518589659450132
6.535307061412282,0.15187675626274552
6.538307661532306,0.1518945527566268
6.54130826165233,0.1519123554261297
6.544308861772354,0.15193016427071773
6.547309461892378,0.15194797928988882
6.550310062012402,0.1519658004831538
6.553310662132426,0.15198362785005776
6.55631126225245,0.15200146139011522
6.559311862372474,0.1520193011029187
6.562312462492498,0.1520371469880084
6.565313062612522,0.15205499904500244
6.568313662732546,0.1520728572734884
6.57131426285257,0.15209072167311022
6.574314862972594,0.15210859224343778
6.577315463092618,0.1521264689842714
6.580316063212642,0.15214435189511977
6.583316663332666,0.15216224097574385
6.58631726345269,0.15218013622585244
6.589317863572714,0.15219803764512368
6.592318463692738,0.15221594523327064
6.595319063812762,0.15223385899008465
6.598319663932786,0.1522517789153049
6.60132026405281,0.15226970500874895
6.604320864172834,0.15228763727011685
6.607321464292858,0.15230557569929604
6.610322064412882,0.1523235202960346
6.613322664532906,0.15234147106024637
6.61632326465293,0.15235942799170585
6.619323864772954,0.15237739109037493
6.622324464892978,0.15239536035601126
6.625325065013002,0.15241333578858143
6.628325665133026,0.152431317388022
6.63132626525305,0.15244930515421737
6.634326865373074,0.15246729908708723
6.637327465493098,0.15248529918665152
6.640328065613122,0.15250330545281304
6.643328665733146,0.15252131788557502
6.64632926585317,0.15253933648497597
6.649329865973194,0.15255736125102426
6.652330466093218,0.15257539218367638
6.655331066213242,0.15259342928301114
6.658331666333266,0.15261147254914273
6.66133226645329,0.15262952198208987
6.664332866573314,0.15264757758197206
6.667333466693338,0.15266563934883515
6.670334066813362,0.1526837072828475
6.673334666933386,0.15270178138412574
6.67633526705341,0.15271986165277837
6.679335867173434,0.15273794808905816
6.682336467293458,0.15275604069303553
6.685337067413482,0.15277413946496896
6.6883376675335064,0.15279224440504327
6.6913382676535305,0.15281035551343547
6.6943388677735545,0.15282847279044504
6.6973394678935785,0.15284659623627644
6.7003400680136025,0.15286472585121322
6.7033406681336265,0.15288286163548737
6.7063412682536505,0.15290100358943182
6.7093418683736745,0.15291915171332804
6.7123424684936985,0.1529373060074931
6.7153430686137225,0.1529554664722798
6.7183436687337466,0.15297363310803302
6.721344268853771,0.15299180591508973
6.724344868973795,0.15300998489380097
6.727345469093819,0.15302817004459696
6.730346069213843,0.1530463613678784
6.733346669333867,0.15306455886408168
6.736347269453891,0.1530827625335703
6.739347869573915,0.15310097237683049
6.742348469693939,0.15311918839431898
6.745349069813963,0.15313741058648497
6.748349669933987,0.15315563895383513
6.751350270054011,0.15317387349686853
6.754350870174035,0.1531921142161202
6.757351470294059,0.15321036111207387
6.760352070414083,0.15322861418527114
6.763352670534107,0.15324687343628945
6.766353270654131,0.1532651388656987
6.769353870774155,0.15328341047406127
6.772354470894179,0.15330168826201912
6.775355071014203,0.1533199722301413
6.778355671134227,0.1533382623790112
6.781356271254251,0.15335655870933532
6.784356871374275,0.1533748612217257
6.787357471494299,0.15339316991687396
6.790358071614323,0.1534114847954426
6.793358671734347,0.15342980585815183
6.796359271854371,0.1534481331056277
6.799359871974395,0.15346646653868457
6.802360472094419,0.15348480615795543
6.805361072214442,0.1535031519642618
6.808361672334466,0.15352150395833092
6.81136227245449,0.15353986214094792
6.814362872574514,0.15355822651289072
6.817363472694538,0.15357659707495172
6.820364072814562,0.15359497382793788
6.823364672934586,0.15361335677269244
6.82636527305461,0.15363174591005155
6.829365873174634,0.15365014124082219
6.832366473294658,0.15366854276593495
6.835367073414682,0.153686950486248
6.838367673534706,0.1537053644026122
6.84136827365473,0.15372378451598034
6.844368873774754,0.15374221082725434
6.847369473894778,0.15376064333735104
6.850370074014802,0.1537790820472236
6.853370674134826,0.1537975269578399
6.85637127425485,0.15381597807016098
6.859371874374874,0.15383443538516234
6.862372474494898,0.15385289890383447
6.865373074614922,0.15387136862722614
6.868373674734946,0.153889844556292
6.87137427485497,0.15390832669213222
6.874374874974994,0.15392681503575295
6.877375475095018,0.1539453095882405
6.880376075215042,0.1539638103506307
6.883376675335066,0.15398231732410497
6.88637727545509,0.15400083050962005
6.889377875575114,0.15401934990838723
6.892378475695138,0.15403787552150194
6.895379075815162,0.15405640735009649
6.898379675935186,0.15407494539531805
6.90138027605521,0.1540934896583724
6.904380876175234,0.15411204014037141
6.907381476295258,0.1541305968425727
6.910382076415282,0.1541491597661181
6.913382676535306,0.15416772891227354
6.91638327665533,0.15418630428218927
6.919383876775354,0.1542048858771832
6.922384476895378,0.1542234736984792
6.925385077015402,0.1542420677473165
6.928385677135426,0.15426066802503652
6.93138627725545,0.15427927453282145
6.934386877375474,0.15429788727210847
6.9373874774954984,0.1543165062440665
6.9403880776155225,0.15433513145014138
6.9433886777355465,0.1543537628916414
6.9463892778555705,0.15437240056986834
6.9493898779755945,0.15439104448624838
6.9523904780956185,0.15440969464215729
6.9553910782156425,0.1544283510389209
6.9583916783356665,0.15444701367801117
6.9613922784556905,0.1544656825608062
6.9643928785757145,0.15448435768874313
6.9673934786957386,0.15450303906325263
6.970394078815763,0.15452172668578074
6.973394678935787,0.1545404205578106
6.976395279055811,0.15455912068081903
6.979395879175835,0.15457782705627635
6.982396479295859,0.15459653968566836
6.985397079415883,0.15461525857053993
6.988397679535907,0.1546339837124513
6.991398279655931,0.15465271511282558
6.994398879775955,0.15467145277329758
6.997399479895979,0.15469019669543047
7.000400080016003,0.154708946880781
7.003400680136027,0.15472770333089966
7.006401280256051,0.15474646604746164
7.009401880376075,0.15476523503198306
7.012402480496099,0.15478401028614833
7.015403080616123,0.15480279181157025
7.018403680736147,0.15482157960992074
7.021404280856171,0.1548403736828002
7.024404880976195,0.15485917403195548
7.027405481096219,0.15487798065901814
7.030406081216243,0.1548967935657009
7.033406681336267,0.15491561275366683
7.036407281456291,0.15493443822470343
7.039407881576315,0.15495326998048328
7.042408481696339,0.154972108022782
7.045409081816363,0.15499095235334698
7.048409681936387,0.15500980297394165
7.051410282056411,0.15502865988630146
7.054410882176435,0.1550475230922649
7.057411482296459,0.15506639259366448
7.060412082416483,0.15508526839221748
7.063412682536507,0.15510415048983167
7.066413282656531,0.15512303888832155
7.069413882776555,0.15514193358949552
7.072414482896579,0.15516083459524344
7.075415083016603,0.1551797419074928
7.078415683136627,0.15519865552799064
7.081416283256651,0.15521757545876166
7.084416883376675,0.15523650170165015
7.087417483496699,0.1552554342586036
7.090418083616723,0.15527437313151998
7.093418683736747,0.15529331832237867
7.096419283856771,0.15531226983306592
7.099419883976795,0.15533122766563678
7.102420484096819,0.1553501918219876
7.105421084216843,0.15536916230418354
