9.85997199439888,0.16236581953815543
9.862972594518903,0.16239788914379152
9.865973194638928,0.1624299665230003
9.86897379475895,0.16246205228520996
9.871974394878976,0.16249414709743026
9.874974994998999,0.1625262516727224
9.877975595119024,0.16255836676075935
9.880976195239047,0.16259049313550275
9.883976795359072,0.16262263158294554
9.886977395479095,0.16265478288991048
9.88997799559912,0.16268694783155013
9.892978595719143,0.162719127159066
9.895979195839168,0.1627513215883743
9.89897979595919,0.1627835317888368
9.901980396079216,0.16281575837353218
9.904980996199239,0.16284800188849263
9.907981596319264,0.16288026280625376
9.910982196439287,0.16291254151612491
9.913982796559312,0.16294483832024767
9.916983396679335,0.16297715342793723
9.91998399679936,0.16300948695292902
9.922984596919383,0.16304183891119745
9.925985197039408,0.1630742092215253
9.92898579715943,0.16310659770611768
9.931986397279456,0.16313900409398904
9.934986997399479,0.1631714280257584
9.937987597519504,0.16320386905846754
9.940988197639527,0.1632363266733916
9.943988797759552,0.16326880028347707
9.946989397879575,0.16330128924425613
9.9499899979996,0.16333379286295757
9.952990598119623,0.16336631040933447
9.955991198239648,0.16339884112911096
9.958991798359671,0.1634313842535343
9.961992398479696,0.16346393901390113
9.964992998599719,0.16349650465276075
9.967993598719744,0.16352908043582293
9.970994198839767,0.1635616656656052
9.973994798959792,0.16359425969003985
9.976995399079815,0.1636268619150873
9.97999599919984,0.16365947181389398
9.982996599319863,0.16369208893469628
9.985997199439888,0.16372471290925233
9.988997799559911,0.16375734345832527
9.991998399679936,0.16378998039714404
9.994998999799959,0.16382262363804745
9.997999599919984,0.16385527319182902
10.001000200040007,0.1638879291696327
10.004000800160032,0.16392059177932347
10.007001400280055,0.1639532613246753
10.01000200040008,0.16398593820039886
10.013002600520103,0.16401862288463762
10.016003200640128,0.16405131593434766
10.019003800760151,0.1640840179748216
10.022004400880176,0.16411672969247013
10.0250050010002,0.1641494518212641
10.028005601120224,0.1641821851343488
10.031006201240247,0.16421493043024285
10.034006801360272,0.16424768852264693
10.037007401480295,0.16428046022507917
10.04000800160032,0.1643132463408151
10.043008601720343,0.1643460476493933
10.046009201840368,0.16437886489448558
10.049009801960391,0.1644116987731092
10.052010402080416,0.1644445499240249
10.05501100220044,0.16447741891824755
10.058011602320464,0.16451030625061278
10.061012202440487,0.16454321233112432
10.064012802560512,0.1645761374793376
10.067013402680535,0.16460908192032947
10.07001400280056,0.1646420457790379
10.073014602920583,0.16467502908074383
10.076015203040608,0.16470803174924178
10.079015803160631,0.16474105360846594
10.082016403280656,0.16477409438649476
10.08501700340068,0.16480715371845425
10.088017603520704,0.16484023115283414
10.091018203640727,0.16487332615960923
10.094018803760752,0.16490643813714986
10.097019403880775,0.16493956642388866
10.100020004000799,0.16497271030613428
10.103020604120823,0.16500586903290831
10.106021204240847,0.165039041824905
10.109021804360871,0.1650722278886463
10.112022404480895,0.16510542642942688
10.11502300460092,0.16513863666177175
10.118023604720943,0.16517185782566196
10.121024204840968,0.16520508919578214
10.12402480496099,0.1652383300949511
10.127025405081016,0.1652715799039203
10.130026005201039,0.16530483807229546
10.133026605321064,0.16533810412765287
10.136027205441087,0.16537137768256469
10.139027805561112,0.16540465844169053
10.142028405681135,0.16543794620649094
10.14502900580116,0.16547124087921522
10.148029605921183,0.1655045424644448
10.151030206041208,0.16553785106920596
10.15403080616123,0.16557116690244367
10.157031406281256,0.16560449027145765
10.160032006401279,0.1656378215779193
10.163032606521304,0.1656711613115331
10.166033206641327,0.16570451004297077
10.169033806761352,0.16573786841583735
10.172034406881375,0.16577123713528907
10.1750350070014,0.16580461695933818
10.178035607121423,0.16583800868584142
10.181036207241448,0.1658714131399726
10.18403680736147,0.16590483116424898
10.187037407481496,0.16593826360153358
10.190038007601519,0.1659717112854131
10.193038607721544,0.1660051750251149
10.196039207841567,0.16603865559460695
10.199039807961592,0.16607215372035514
10.202040408081615,0.1661056700680661
10.20504100820164,0.16613920523616837
10.208041608321663,0.1661727597429078
10.211042208441688,0.16620633402070836
10.214042808561711,0.16623992840833132
10.217043408681736,0.16627354314613904
10.220044008801759,0.16630717837248107
10.223044608921784,0.16634083412184233
10.226045209041807,0.16637451032371753
10.229045809161832,0.16640820680404003
10.232046409281855,0.1664419232892309
10.23504700940188,0.16647565940868508
10.238047609521903,0.16650941470240968
10.241048209641928,0.1665431886278266
10.244048809761951,0.16657698056752146
10.247049409881976,0.166610789841287
10.250050010002,0.1666446157144235
10.253050610122024,0.16667845741216095
10.256051210242047,0.16671231412965568
10.259051810362072,0.16674618504643518
10.262052410482095,0.16678006933939024
10.26505301060212,0.16681396619510663
10.268053610722143,0.166847874823893
10.271054210842168,0.16688179447204707
10.274054810962191,0.16691572443438676
10.277055411082216,0.16694966406565864
10.28005601120224,0.16698361279073512
10.283056611322264,0.16701757011379925
10.286057211442287,0.16705153562786
10.289057811562312,0.16708550901995153
10.292058411682335,0.16711949007771995
10.29505901180236,0.16715347869266292
10.298059611922383,0.1671874748614314
10.301060212042408,0.1672214786883427
10.304060812162431,0.1672554903828062
10.307061412282456,0.16728951025613278
10.31006201240248,0.1673235387179253
10.313062612522504,0.16735757626980435
10.316063212642527,0.167391623498099
10.319063812762552,0.16742568106448885
10.322064412882575,0.16745974969688826
10.3250650130026,0.16749383017674058
10.328065613122623,0.16752792332935115
10.331066213242648,0.16756203000941894
10.334066813362671,0.16759615108885825
10.337067413482696,0.16763028744340888
10.34006801360272,0.16766443993763797
10.343068613722744,0.1676986094144785
10.346069213842767,0.16773279667943775
10.349069813962792,0.16776700248984858
10.352070414082815,0.16780122754238094
10.35507101420284,0.16783547246290895
10.358071614322863,0.16786973779604827
10.361072214442888,0.16790402399731308
10.364072814562912,0.16793833142626477
10.367073414682936,0.16797266034014438
10.37007401480296,0.16800701089140366
10.373074614922984,0.1680413831244209
10.376075215043008,0.16807577697435333
10.379075815163032,0.16811019226990956
10.382076415283056,0.16814462873539557
10.38507701540308,0.1681790859944567
10.388077615523104,0.16821356357734354
10.391078215643129,0.16824806092806827
10.394078815763152,0.16828257741303632
10.397079415883177,0.16831711233126495
10.4000800160032,0.1683516649258567
10.403080616123225,0.16838623439657516
10.406081216243248,0.16842081991087862
10.409081816363273,0.16845542062004262
10.412082416483296,0.16849003566982018
10.41508301660332,0.1685246642167188
10.418083616723344,0.16855930543978498
10.421084216843369,0.16859395855496584
10.424084816963392,0.16862862282751098
10.427085417083417,0.1686632975832729
10.43008601720344,0.16869798222077936
10.433086617323465,0.16873267622068427
10.436087217443488,0.16876737915301637
10.439087817563513,0.1688020906881068
10.442088417683536,0.16883681059720787
10.44508901780356,0.16887153876057948
10.448089617923584,0.16890627516773363
10.451090218043609,0.16894101991948576
10.454090818163632,0.1689757732251153
10.457091418283657,0.16901053540098074
10.46009201840368,0.16904530686591784
10.463092618523705,0.1690800881342155
10.466093218643728,0.16911487980815
10.469093818763753,0.16914968257014534
10.472094418883776,0.16918449717123216
10.4750950190038,0.1692193244202777
10.478095619123824,0.1692541651703293
10.481096219243849,0.1692890203083062
10.484096819363872,0.16932389073854517
10.487097419483897,0.1693587773707293
10.49009801960392,0.1693936811048643
10.493098619723945,0.16942860281806132
10.496099219843968,0.16946354335076835
10.499099819963993,0.16949850349368414
10.502100420084016,0.1695334839760159
10.505101020204041,0.1695684854539122
10.508101620324064,0.16960350849944733
10.511102220444089,0.16963855359405425
10.514102820564112,0.1696736211189621
10.517103420684137,0.1697087113500168
10.52010402080416,0.16974382445466105
10.523104620924185,0.16977896048677674
10.526105221044208,0.1698141193896345
10.529105821164233,0.16984930099342407
10.532106421284256,0.16988450502036248
10.53510702140428,0.16991973108817274
10.538107621524304,0.1699549787167126
10.541108221644327,0.16999024733544052
10.544108821764352,0.1700255362930411
10.547109421884375,0.1700608448669624
10.5501100220044,0.17009617227570764
10.553110622124423,0.17013151769167753
10.556111222244448,0.17016688025350682
10.559111822364471,0.17020225908053743
10.562112422484496,0.17023765328687412
10.56511302260452,0.17027306199563824
10.568113622724544,0.17030848435249518
10.571114222844567,0.17034391954079017
10.574114822964592,0.1703793667938428
10.577115423084615,0.1704148254072413
10.58011602320464,0.17045029475091755
10.583116623324663,0.17048577427961326
10.586117223444688,0.17052126354090172
10.589117823564711,0.17055676218389215
10.592118423684736,0.17059226996498233
10.59511902380476,0.17062778675202478
10.598119623924784,0.17066331252646644
10.601120224044807,0.17069884738506952
10.604120824164832,0.17073439153850398
10.607121424284855,0.17076994530793488
10.61012202440488,0.17080550912165374
10.613122624524904,0.17084108350814084
10.616123224644928,0.1708766690880472
10.619123824764952,0.17091226656511901
10.622124424884976,0.17094787671569012
10.625125025005,0.17098350037749047
10.628125625125024,0.17101913843552444
10.631126225245048,0.17105479180944683
10.634126825365072,0.17109046143961665
10.637127425485096,0.17112614827226888
10.64012802560512,0.17116185324506106
10.643128625725144,0.17119757727286122
10.646129225845169,0.17123332123322751
10.649129825965192,0.1712690859533191
10.652130426085217,0.17130487219667526
10.65513102620524,0.17134068065232874
10.658131626325265,0.1713765119229947
10.661132226445288,0.17141236651658495
10.664132826565313,0.17144824483827445
10.667133426685336,0.17148414718421898
10.67013402680536,0.1715200737367052
10.673134626925384,0.17155602456258406
10.676135227045409,0.1715919996107343
10.679135827165432,0.1716279987145719
10.682136427285457,0.17166402159407493
10.68513702740548,0.171700067860188
10.688137627525505,0.17173613702147458
10.691138227645528,0.17177222849231183
10.694138827765553,0.1718083416012621
10.697139427885576,0.17184447560347665
10.7001400280056,0.17188062969052217
10.703140628125624,0.17191680300549542
10.706141228245649,0.17195299465575875
10.709141828365672,0.17198920372662352
10.712142428485697,0.17202542929770012
10.71514302860572,0.17206167045605292
10.718143628725745,0.1720979263127274
10.721144228845768,0.17213419601462818
10.724144828965793,0.17217047876100228
10.727145429085816,0.17220677381492142
10.73014602920584,0.1722430805158877
10.733146629325864,0.17227939829047892
10.736147229445889,0.17231572666153938
10.739147829565912,0.17235206525774574
10.742148429685937,0.1723884138172233
10.74514902980596,0.17242477219543717
10.748149629925985,0.17246114036528298
10.751150230046008,0.17249751841971167
10.754150830166033,0.17253390656996895
10.757151430286056,0.17257030514385685
10.760152030406081,0.17260671457972002
10.763152630526104,0.1726431354207183
10.766153230646129,0.17267956830793119
10.769153830766152,0.1727160139682173
10.772154430886177,0.17275247320586407
10.7751550310062,0.17278894688932256
10.778155631126225,0.17282543593805227
10.781156231246248,0.1728619413079336
10.784156831366273,0.17289846397775885
10.787157431486296,0.17293500493352038
10.790158031606321,0.17297156515357848
10.793158631726344,0.17300814559343342
10.796159231846369,0.17304474717100327
10.799159831966392,0.17308137075262908
10.802160432086417,0.1731180171395198
10.80516103220644,0.17315468705596104
10.808161632326465,0.17319138113710364
10.811162232446488,0.17322809992038904
10.814162832566513,0.1732648438365777
10.817163432686536,0.1733016132028925
10.820164032806561,0.17333840821984345
10.823164632926584,0.17337522896551646
10.82616523304661,0.17341207539709236
10.829165833166632,0.17344894735042513
10.832166433286657,0.17348584454310312
10.83516703340668,0.1735227665789648
10.838167633526705,0.1735597129542674
10.841168233646728,0.17359668306667675
10.844168833766753,0.17363367622419168
10.847169433886776,0.1736706916561396
10.850170034006801,0.17370772852646513
10.853170634126824,0.17374478594633552
10.85617123424685,0.17378186298828927
10.859171834366872,0.17381895870245667
10.862172434486897,0.17385607212982762
10.86517303460692,0.17389320231992775
10.868173634726945,0.173930348344329
10.871174234846968,0.17396750931282798
10.874174834966993,0.17400468438706765
10.877175435087016,0.174041872795107
10.880176035207041,0.17407907384343482
10.883176635327064,0.17411628692871858
10.88617723544709,0.17415351154752653
10.889177835567112,0.17419074730503578
10.892178435687137,0.1742279939216025
10.89517903580716,0.1742652512382526
10.898179635927185,0.17430251921952733
10.901180236047209,0.17433979795364016
10.904180836167233,0.17437708765399984
10.907181436287257,0.17441438865390121
10.910182036407281,0.17445170140355173
10.913182636527305,0.17448902646352724
10.91618323664733,0.17452636449490005
10.919183836767353,0.17456371625137165
10.922184436887378,0.1746010825671293
10.9251850370074,0.1746384643440637
10.928185637127426,0.17467586253854472
10.931186237247449,0.17471327814639015
10.934186837367474,0.17475071218800964
10.937187437487497,0.17478816569264527
10.940188037607522,0.17482563968247894
10.943188637727545,0.17486313515713658
10.94618923784757,0.1749006530785664
10.949189837967593,0.17493819435574048
10.952190438087618,0.17497575983012797
10.95519103820764,0.1750133502644515
10.958191638327666,0.17505096632961445
10.961192238447689,0.17508860859425077
