7.441488297659531,1.01388463833159
7.444488897779555,1.0138725775830524
7.447489497899579,1.0138605301978112
7.450490098019603,1.0138484961558984
7.453490698139627,1.0138364754373819
7.456491298259651,1.013824468022366
7.459491898379675,1.0138124738909908
7.462492498499699,1.013800493023433
7.465493098619723,1.0137885253999048
7.468493698739747,1.0137765710006543
7.4714942988597715,1.0137646298059655
7.4744948989797955,1.013752701796158
7.4774954990998195,1.0137407869515875
7.4804960992198435,1.013728885252645
7.4834966993398675,1.0137169966797563
7.4864972994598915,1.0137051212133839
7.4894978995799155,1.0136932588340244
7.4924984996999395,1.0136814095222109
7.4954990998199635,1.0136695732585104
7.4984996999399876,1.0136577500235262
7.501500300060012,1.0136459397978959
7.504500900180036,1.0136341425622921
7.50750150030006,1.0136223582974226
7.510502100420084,1.01361058698403
7.513502700540108,1.0135988286028912
7.516503300660132,1.0135870831348184
7.519503900780156,1.0135753505606577
7.52250450090018,1.0135636308612903
7.525505101020204,1.0135519240176318
7.528505701140228,1.0135402300106318
7.531506301260252,1.0135285488212742
7.534506901380276,1.0135168804305776
7.5375075015003,1.0135052248195944
7.540508101620324,1.013493581969411
7.543508701740348,1.0134819518611484
7.546509301860372,1.0134703344759604
7.549509901980396,1.0134587297950357
7.55251050210042,1.0134471377995964
7.555511102220444,1.0134355584708983
7.558511702340468,1.0134239917902308
7.561512302460492,1.013412437738917
7.564512902580516,1.0134008962983134
7.56751350270054,1.0133893674498102
7.570514102820564,1.0133778511748306
7.573514702940588,1.0133663474548311
7.576515303060612,1.0133548562713015
7.579515903180636,1.013343377605765
7.58251650330066,1.0133319114397774
7.585517103420684,1.013320457754928
7.588517703540708,1.0133090165328384
7.591518303660732,1.013297587755164
7.594518903780756,1.013286171403592
7.59751950390078,1.0132747674598428
7.600520104020804,1.0132633759056695
7.603520704140828,1.0132519967228577
7.606521304260852,1.0132406298932255
7.609521904380876,1.0132292753986234
7.6125225045009,1.0132179332209346
7.615523104620924,1.013206603342074
7.618523704740948,1.013195285743989
7.621524304860972,1.0131839804086595
7.624524904980996,1.0131726873180975
7.62752550510102,1.0131614064543462
7.630526105221044,1.0131501377994818
7.633526705341068,1.0131388813356117
7.636527305461092,1.0131276370448759
7.639527905581116,1.0131164049094448
7.64252850570114,1.013105184911522
7.645529105821164,1.013093977033342
7.648529705941188,1.0130827812571708
7.651530306061212,1.0130715975653062
7.654530906181236,1.013060425940077
7.65753150630126,1.013049266363844
7.660532106421284,1.0130381188189985
7.663532706541308,1.013026983287964
7.666533306661332,1.0130158597531942
7.669533906781356,1.0130047481971747
7.67253450690138,1.0129936486024214
7.675535107021404,1.0129825609514818
7.678535707141428,1.0129714852269338
7.681536307261451,1.0129604214113865
7.684536907381475,1.01294936948748
7.687537507501499,1.0129383294378842
7.690538107621523,1.0129273012453008
7.693538707741547,1.0129162848924609
7.696539307861571,1.012905280362127
7.699539907981595,1.0128942876370919
7.702540508101619,1.0128833067001783
7.705541108221643,1.0128723375342397
7.708541708341667,1.01286138012216
7.711542308461691,1.0128504344468525
7.714542908581715,1.0128395004912616
7.717543508701739,1.0128285782383613
7.7205441088217635,1.012817667671155
7.7235447089417875,1.0128067687726778
7.7265453090618115,1.0127958815259925
7.7295459091818355,1.0127850059141936
7.7325465093018595,1.0127741419204037
7.7355471094218835,1.0127632895277767
7.7385477095419075,1.0127524487194948
7.7415483096619315,1.0127416194787706
7.7445489097819555,1.012730801788846
7.7475495099019795,1.0127199956329918
7.750550110022004,1.0127092009945091
7.753550710142028,1.0126984178567278
7.756551310262052,1.012687646203007
7.759551910382076,1.0126768860167354
7.7625525105021,1.0126661372813304
7.765553110622124,1.0126553999802386
7.768553710742148,1.0126446740969355
7.771554310862172,1.0126339596149263
7.774554910982196,1.012623256517744
7.77755551110222,1.0126125647889512
7.780556111222244,1.012601884412139
7.783556711342268,1.012591215370927
7.786557311462292,1.012580557648964
7.789557911582316,1.012569911229927
7.79255851170234,1.0125592760975217
7.795559111822364,1.012548652235482
7.798559711942388,1.0125380396275707
7.801560312062412,1.0125274382575784
7.804560912182436,1.0125168481093245
7.80756151230246,1.0125062691666564
7.810562112422484,1.0124957014134497
7.813562712542508,1.012485144833608
7.816563312662532,1.012474599411063
7.819563912782556,1.012464065129775
7.82256451290258,1.012453541973731
7.825565113022604,1.0124430299269476
7.828565713142628,1.0124325289734672
7.831566313262652,1.0124220390973617
7.834566913382676,1.0124115602827297
7.8375675135027,1.0124010925136984
7.840568113622724,1.0123906357744212
7.843568713742748,1.0123801900490805
7.846569313862772,1.0123697553218853
7.849569913982796,1.0123593315770723
7.85257051410282,1.0123489187989054
7.855571114222844,1.012338516971676
7.858571714342868,1.012328126079703
7.861572314462892,1.012317746107332
7.864572914582916,1.0123073770389361
7.86757351470294,1.012297018858915
7.870574114822964,1.0122866715516965
7.873574714942988,1.0122763351017339
7.876575315063012,1.0122660094935085
7.879575915183036,1.0122556947115284
7.88257651530306,1.012245390740328
7.885577115423084,1.0122350975644687
7.888577715543108,1.012224815168539
7.891578315663132,1.0122145435371532
7.894578915783156,1.012204282654953
7.89757951590318,1.0121940325066063
7.900580116023204,1.0121837930768074
7.903580716143228,1.012173564350277
7.906581316263252,1.0121633463117625
7.909581916383276,1.0121531389460372
7.9125825165033,1.0121429422379011
7.915583116623324,1.0121327561721802
7.918583716743348,1.0121225807337264
7.921584316863372,1.012112415907418
7.924584916983396,1.0121022616781594
7.92758551710342,1.0120921180308808
7.930586117223444,1.0120819849505385
7.933586717343468,1.0120718624221146
7.936587317463492,1.0120617504306169
7.939587917583516,1.0120516489610794
7.94258851770354,1.012041557998561
7.945589117823564,1.0120314775281476
7.948589717943588,1.0120214075349494
7.951590318063612,1.012011348004103
7.954590918183636,1.01200129892077
7.95759151830366,1.0119912602701382
7.960592118423684,1.0119812320374197
7.963592718543708,1.011971214207853
7.966593318663732,1.0119612067667012
7.969593918783756,1.0119512096992531
7.97259451890378,1.0119412229908227
7.975595119023804,1.0119312466267487
7.978595719143828,1.0119212805923954
7.981596319263852,1.0119113248731522
7.984596919383876,1.0119013794544327
7.9875975195039,1.0118914443216764
7.990598119623924,1.0118815194603474
7.993598719743948,1.0118716048559344
7.996599319863972,1.0118617004939507
7.999599919983996,1.0118518063599355
8.00260052010402,1.0118617004939507
8.005601120224044,1.0118320487180856
8.008601720344068,1.0118221851814515
8.011602320464092,1.0118123318151855
8.014602920584116,1.0118024886049488
8.01760352070414,1.0117926555364276
8.020604120824164,1.0117828325953317
8.023604720944189,1.0117730197673958
8.026605321064212,1.0117632170383788
8.029605921184237,1.0117534243940638
8.03260652130426,1.011743641820258
8.035607121424285,1.0117338693027933
8.038607721544308,1.0117241068275244
8.041608321664333,1.0117143543803315
8.044608921784356,1.011704611947118
8.04760952190438,1.0116948795138112
8.050610122024404,1.011685157066363
8.053610722144429,1.0116754445907485
8.056611322264452,1.0116657420729667
8.059611922384477,1.0116560494990403
8.0626125225045,1.0116463668550162
8.065613122624525,1.0116366941269646
8.068613722744548,1.011627031300979
8.071614322864573,1.011617378363177
8.074614922984596,1.0116077352996995
8.07761552310462,1.011598102096711
8.080616123224644,1.011588478740399
8.083616723344669,1.011578865216975
8.086617323464692,1.0115692615126735
8.089617923584717,1.011559667613752
8.09261852370474,1.0115500835064914
8.095619123824765,1.0115405091771963
8.098619723944788,1.0115309446121938
8.101620324064813,1.0115213897978348
8.104620924184836,1.0115118447204918
8.10762152430486,1.0115023093665623
8.110622124424884,1.011492783722465
8.113622724544909,1.0114832677746426
8.116623324664932,1.01147376150956
8.119623924784957,1.0114642649137056
8.12262452490498,1.0114547779735896
8.125625125025005,1.0114453006757458
8.128625725145028,1.0114358330067306
8.131626325265053,1.0114263749531225
8.134626925385076,1.0114169265015227
8.137627525505101,1.0114074876385555
8.140628125625124,1.011398058350867
8.143628725745149,1.011388638625126
8.146629325865172,1.0113792284480243
8.149629925985197,1.0113698278062748
8.15263052610522,1.0113604366866138
8.155631126225245,1.0113510550757994
8.158631726345268,1.0113416829606119
8.161632326465293,1.011332320327854
8.164632926585316,1.0113229671643504
8.167633526705341,1.0113136234569478
8.170634126825364,1.011304289192515
8.173634726945389,1.0112949643579432
8.176635327065412,1.011285648940145
8.179635927185437,1.011276342926055
8.18263652730546,1.0112670463026296
8.185637127425485,1.0112577590568477
8.188637727545508,1.011248481175709
8.191638327665533,1.0112392126462357
8.194638927785556,1.0112299534554714
8.197639527905581,1.011220703590481
8.200640128025604,1.0112114630383517
8.20364072814563,1.0112022317861922
8.206641328265652,1.0111930098211317
8.209641928385677,1.0111837971303221
8.2126425285057,1.0111745937009362
8.215643128625725,1.011165399520168
8.218643728745748,1.0111562145752333
8.221644328865773,1.011147038853369
8.224644928985796,1.011137872341833
8.227645529105821,1.011128715027905
8.230646129225844,1.011119566898885
8.23364672934587,1.0111104279420955
8.236647329465892,1.0111012981448784
8.239647929585917,1.0110921774945982
8.24264852970594,1.0110830659786392
8.245649129825965,1.0110739635844075
8.248649729945988,1.0110648702993297
8.251650330066013,1.0110557861108533
8.254650930186036,1.0110467110064472
8.257651530306061,1.0110376449736
8.260652130426084,1.011028587999822
8.26365273054611,1.0110195400726436
8.266653330666133,1.0110105011796167
8.269653930786157,1.011001471308313
8.27265453090618,1.0109924504463252
8.275655131026205,1.0109834385812664
8.278655731146229,1.01097443570077
8.281656331266253,1.0109654417924905
8.284656931386277,1.0109564568441025
8.287657531506301,1.0109474808433008
8.290658131626325,1.0109385137778006
8.29365873174635,1.0109295556353375
8.296659331866373,1.0109206064036675
8.299659931986398,1.0109116660705668
8.30266053210642,1.0109027346238315
8.305661132226446,1.010893812051278
8.308661732346469,1.010884898340743
8.311662332466494,1.010875993480083
8.314662932586517,1.0108670974571745
8.317663532706542,1.0108582102599144
8.320664132826565,1.010849331876219
8.32366473294659,1.010840462294025
8.326665333066613,1.0108316015012886
8.329665933186638,1.0108227494859858
8.33266653330666,1.010813906236113
8.335667133426686,1.0108050717396855
8.338667733546709,1.0107962459847388
8.341668333666732,1.0108050717396855
8.344668933786757,1.0107786206515281
8.34766953390678,1.0107874289593282
8.350670134026805,1.010761030141157
8.353670734146828,1.0107698210494331
8.356671334266853,1.0107434743586141
8.359671934386876,1.010752247914833
8.3626725345069,1.0107259532092001
8.365673134626924,1.0107347094606727
8.368673734746949,1.0107084665985264
8.371674334866972,1.0107172055924079
8.374674934986997,1.0106910144325127
8.37767553510702,1.010699736215805
8.380676135227045,1.0106735966173876
8.383676735347068,1.010682301236938
8.386677335467093,1.0106562130596857
8.389677935587116,1.0106649005621884
8.392678535707141,1.0106388636662478
8.395679135827164,1.0106475340982444
8.398679735947189,1.0106215483442187
8.401680336067212,1.0106302017520987
8.404680936187237,1.0106042670010462
8.40768153630726,1.010612903431048
8.410682136427285,1.0105870195444804
8.413682736547308,1.0105956390426911
8.416683336667333,1.010569805882572
8.419683936787356,1.0105784084949292
8.422684536907381,1.0105526259236715
8.425685137027404,1.0105612116959621
8.428685737147429,1.0105354795764274
8.431686337267452,1.0105440485542903
8.434686937387477,1.010518366749786
8.4376875375075,1.0105269189787107
8.440688137627525,1.0105012873529888
8.443688737747548,1.010492760162501
8.446689337867573,1.0104842412955735
8.449689937987596,1.0104757307409444
8.452690538107621,1.0104672284873701
8.455691138227644,1.0104587345236253
8.45869173834767,1.0104502488385025
8.461692338467692,1.0104417714208127
8.464692938587717,1.0104333022593852
8.46769353870774,1.010424841343067
8.470694138827765,1.0104163886607234
8.473694738947788,1.0104079442012377
8.476695339067813,1.0103995079535115
8.479695939187836,1.0103910799064637
8.482696539307861,1.0103826600490315
8.485697139427884,1.0103742483701705
8.48869773954791,1.0103658448588533
8.491698339667932,1.0103574495040706
8.494698939787957,1.0103490622948315
8.49769953990798,1.0103406832201618
8.500700140028005,1.010332312269106
8.503700740148028,1.0103239494307255
8.506701340268053,1.0103155946941
8.509701940388076,1.0103072480483266
8.512702540508101,1.0102989094825199
8.515703140628125,1.0102905789858119
8.51870374074815,1.0102822565473524
8.521704340868173,1.0102739421563085
8.524704940988197,1.0102656358018651
8.52770554110822,1.0102573374732242
8.530706141228245,1.0102490471596048
8.533706741348269,1.0102407648502443
8.536707341468293,1.0102324905343965
8.539707941588317,1.0102242242013326
8.542708541708341,1.0102159658403416
8.545709141828365,1.010207715440729
8.54870974194839,1.010199472991818
8.551710342068413,1.0101912384829488
8.554710942188438,1.0101830119034785
8.55771154230846,1.0101747932427816
8.560712142428486,1.0101665824902493
8.563712742548509,1.0101583796352902
8.566713342668534,1.0101501846673298
8.569713942788557,1.0101419975758101
8.572714542908582,1.0101338183501907
8.575715143028605,1.0101256469799473
8.57871574314863,1.0101174834545734
8.581716343268653,1.0101093277635784
8.584716943388678,1.0101011798964892
8.5877175435087,1.0100930398428487
8.590718143628726,1.0100849075922174
8.593718743748749,1.010076783134172
8.596719343868774,1.0100686664583056
8.599719943988797,1.0100605575542283
8.602720544108822,1.0100524564115667
8.605721144228845,1.0100443630199643
8.60872174434887,1.0100362773690803
8.611722344468893,1.0100281994485911
8.614722944588918,1.0100201292481894
8.61772354470894,1.0100120667575843
8.620724144828966,1.010004011966501
8.623724744948989,1.0099959648646817
8.626725345069014,1.0099879254418842
8.629725945189037,1.0099798936878832
8.632726545309062,1.0099718695924695
8.635727145429085,1.0099638531454498
8.63872774554911,1.0099558443366476
8.641728345669133,1.0099478431559021
8.644728945789158,1.0099398495930687
8.647729545909181,1.0099318636380195
8.650730146029206,1.0099238852806416
8.653730746149229,1.0099159145108392
8.656731346269254,1.009907951318532
8.659731946389277,1.0098999956936556
8.662732546509302,1.0098920476261621
8.665733146629325,1.0098841071060187
8.66873374674935,1.0098761741232094
8.671734346869373,1.0098682486677335
8.674734946989398,1.0098603307296061
8.677735547109421,1.0098524202988586
8.680736147229446,1.0098445173655375
8.683736747349469,1.0098366219197057
8.686737347469494,1.0098287339514416
8.689737947589517,1.0098208534508388
8.692738547709542,1.0098129804080074
8.695739147829565,1.0098051148130722
8.69873974794959,1.0097972566561746
8.701740348069613,1.0097894059274708
8.704740948189638,1.009781562617133
8.707741548309661,1.0097737267153484
8.710742148429686,1.0097658982123199
8.71374274854971,1.0097580770982664
8.716743348669734,1.0097502633634214
8.719743948789757,1.0097424569980342
8.722744548909782,1.0097346579923694
8.725745149029805,1.0097268663367072
8.72874574914983,1.0097190820213422
8.731746349269853,1.0097113050365851
8.734746949389878,1.0097035353727621
8.737747549509901,1.0096957730202134
8.740748149629926,1.0096880179692957
8.74374874974995,1.00968027021038
8.746749349869974,1.009672529733853
8.749749949989997,1.0096647965301158
8.752750550110022,1.009657070589585
8.755751150230045,1.0096493519026926
8.75875175035007,1.0096416404598847
8.761752350470093,1.0096339362516231
8.764752950590118,1.0096262392683846
8.767753550710141,1.0096185495006602
8.770754150830166,1.0096108669389567
8.77375475095019,1.009603191573795
8.776755351070214,1.0095955233957112
8.779755951190237,1.0095878623952566
8.78275655131026,1.0095955233957112
8.785757151430285,1.0095725618895108
8.788757751550309,1.0095802085629961
8.791758351670333,1.0095572899812602
8.794758951790357,1.0095649223653955
8.797759551910382,1.0095420465954419
8.800760152030405,1.0095496647277291
8.80376075215043,1.0095268316572272
8.806761352270453,1.0095344355750517
8.809761952390478,1.0095116450920214
8.8127625525105,1.0095192348326514
8.815763152630526,1.0094964868254617
8.818763752750549,1.0095040624260494
8.821764352870574,1.009481356783417
8.824764952990597,1.0094889182809992
8.827765553110622,1.0094662548919875
8.830766153230645,1.0094738023234853
8.83376675335067,1.0094511810775024
8.836767353470693,1.0094587144797222
8.839767953590718,1.0094361352665202
8.84276855371074,1.0094436546761545
8.845769153830766,1.0094211173858274
8.848769753950789,1.0094286228394544
8.851770354070814,1.0094061273624384
8.854770954190837,1.0094136188965228
8.857771554310862,1.009391165123593
8.860772154430885,1.0093986427744863
8.86377275455091,1.009376230596757
8.866773354670933,1.0093836944006984
8.869773954790958,1.009361323709621
8.87277455491098,1.0093687737027373
8.875775155031006,1.0093464443900995
8.878775755151029,1.0093538806084053
8.881776355271054,1.009331592566329
8.884776955391077,1.0093241769429542
8.887777555511102,1.0093167681666693
8.890778155631125,1.0093093662285537
8.89377875575115,1.0093019711197009
8.896779355871173,1.0092945828312176
8.899779955991198,1.0092872013542247
8.902780556111221,1.0092798266798568
8.905781156231246,1.0092724587992619
8.908781756351269,1.0092650977036013
8.911782356471294,1.009257743384051
8.914782956591317,1.0092503958318
8.917783556711342,1.0092430550380505
8.920784156831365,1.0092357209940186
8.92378475695139,1.009228393690934
8.926785357071413,1.0092210731200402
8.929785957191438,1.0092137592725932
8.932786557311461,1.0092064521398632
8.935787157431486,1.0091991517131336
8.93878775755151,1.0091918579837016
8.941788357671534,1.0091845709428768
8.944788957791557,1.0091772905819834
8.947789557911582,1.0091700168923576
8.950790158031605,1.0091627498653502
8.95379075815163,1.0091554894923243
8.956791358271653,1.0091482357646564
8.959791958391678,1.0091409886737366
8.962792558511701,1.009133748210968
8.965793158631726,1.0091265143677666
8.96879375875175,1.0091192871355619
8.971794358871774,1.0091120665057964
8.974794958991797,1.009104852469926
8.977795559111822,1.009097645019419
8.980796159231845,1.009090444145757
8.98379675935187,1.0090832498404352
8.986797359471893,1.009076062094961
8.989797959591918,1.0090688809008552
8.992798559711941,1.0090617062496512
8.995799159831966,1.009054538132896
8.99879975995199,1.0090473765421486
9.001800360072014,1.0090402214689815
9.004800960192037,1.00903307290498
9.007801560312062,1.009025930841742
9.010802160432085,1.0090187952708785
9.01380276055211,1.0090116661840127
9.016803360672133,1.0090045435727812
9.019803960792158,1.0089974274288331
9.022804560912181,1.00899031774383
9.025805161032206,1.0089832145094466
9.02880576115223,1.00897611771737
9.031806361272254,1.0089690273592995
9.034806961392277,1.0089619434269481
9.037807561512302,1.0089548659120404
9.040808161632325,1.008947794806314
9.04380876175235,1.0089407301015185
9.046809361872374,1.0089336717894173
9.049809961992398,1.008926619861785
9.052810562112422,1.0089195743104091
9.055811162232446,1.0089125351270898
9.05881176235247,1.0089055023036393
9.061812362472494,1.0088984758318822
9.064812962592518,1.0088914557036563
9.067813562712542,1.0088844419108107
9.070814162832566,1.0088774344452072
9.07381476295259,1.0088704332987204
9.076815363072614,1.0088634384632362
9.079815963192639,1.0088564499306538
9.082816563312662,1.0088494676928839
9.085817163432687,1.0088424917418497
9.08881776355271,1.0088355220694867
9.091818363672735,1.0088285586677421
9.094818963792758,1.008821601528576
9.097819563912783,1.0088146506439601
9.100820164032806,1.0088077060058784
9.10382076415283,1.0088007676063266
9.106821364272854,1.008793835437313
9.109821964392879,1.0087869094908575
9.112822564512902,1.0087799897589924
9.115823164632927,1.0087730762337617
9.11882376475295,1.0087661689072214
9.121824364872975,1.0087592677714396
9.124824964992998,1.0087523728184962
9.127825565113023,1.008745484040483
9.130826165233046,1.008738601429504
9.13382676535307,1.0087317249776744
9.136827365473094,1.0087248546771217
9.139827965593119,1.0087179905199852
9.142828565713142,1.0087111324984157
9.145829165833167,1.0087042806045763
9.14882976595319,1.0086974348306414
9.151830366073215,1.008690595168797
9.154830966193238,1.0086837616112416
9.157831566313263,1.0086769341501842
9.160832166433286,1.0086701127778468
9.16383276655331,1.0086632974864616
9.166833366673334,1.0086564882682736
9.169833966793359,1.008649685115539
9.172834566913382,1.0086428880205254
9.175835167033407,1.008636096975512
9.17883576715343,1.0086293119727896
9.181836367273455,1.0086225330046608
9.184836967393478,1.0086157600634391
9.187837567513503,1.0086089931414501
9.190838167633526,1.0086022322310302
9.193838767753551,1.0085954773245276
9.196839367873574,1.0085887284143018
9.199839967993599,1.008581985492724
9.202840568113622,1.0085752485521764
9.205841168233647,1.0085685175850527
9.20884176835367,1.0085617925837576
9.211842368473695,1.0085550735407076
9.214842968593718,1.00854836044833
9.217843568713743,1.0085416532990643
9.220844168833766,1.0085349520853593
9.22384476895379,1.008541653299064
9.226845369073814,1.00852156743449
9.229845969193837,1.0085282567996772
9.232846569313862,1.0085082064355466
9.235847169433885,1.0085148839822815
9.23884776955391,1.0084948690285316
9.241848369673933,1.0085015347867907
9.244848969793958,1.0084815551536253
9.247849569913981,1.0084882091532967
9.250850170034006,1.0084682647511856
9.25385077015403,1.0084749070220678
9.256851370274054,1.0084549977617463
9.259851970394077,1.0084616283335506
9.262852570514102,1.008441754126017
9.265853170634125,1.0084483730283667
9.26885377075415,1.0084285337848835
9.271854370874173,1.0084351410473138
9.274854970994198,1.0084153366794049
9.277855571114221,1.0084219323313643
9.280856171234246,1.0084021627508146
9.28385677135427,1.008408746821665
9.286857371474294,1.0083890119405199
9.289857971594317,1.0083955844595356
9.292858571714342,1.0083758841900996
9.295859171834365,1.0083824451864698
9.29885977195439,1.0083627794413053
9.301860372074414,1.0083693289441331
9.304860972194438,1.0083496976360597
9.307861572314462,1.008356235674362
9.310862172434486,1.0083366387164567
9.31386277255451,1.0083431653191655
9.316863372674534,1.0083236026247593
9.319863972794558,1.008317093121379
9.322864572914582,1.0083105893034006
9.325865173034606,1.008304091163655
9.32886577315463,1.0082975986949827
9.331866373274654,1.0082911118902358
9.334866973394679,1.0082846307422757
9.337867573514702,1.0082781552439752
9.340868173634727,1.0082716853882172
9.34386877375475,1.0082652211678949
9.346869373874775,1.008258762575912
9.349869973994798,1.0082523096051825
9.352870574114823,1.0082458622486312
9.355871174234846,1.0082394204991925
9.35887177435487,1.0082329843498117
9.361872374474894,1.008226553793444
9.364872974594919,1.0082201288230555
9.367873574714942,1.008213709431622
9.370874174834967,1.0082072956121293
9.37387477495499,1.0082008873575745
9.376875375075015,1.0081944846609638
9.379875975195038,1.0081880875153142
9.382876575315063,1.0081816959136525
9.385877175435086,1.0081753098490163
9.38887777555511,1.0081689293144527
9.391878375675134,1.008162554303019
9.394878975795159,1.008156184807783
9.397879575915182,1.008149820821822
9.400880176035207,1.0081434623382237
9.40388077615523,1.008137109350086
9.406881376275255,1.0081307618505164
9.409881976395278,1.008124419832633
9.412882576515303,1.008118083289563
9.415883176635326,1.0081117522144447
9.41888377675535,1.0081054266004252
9.421884376875374,1.0080991064406624
9.424884976995399,1.0080927917283238
9.427885577115422,1.0080864824565865
9.430886177235447,1.008080178618638
9.43388677735547,1.0080738802076754
9.436887377475495,1.0080675872169058
9.439887977595518,1.0080612996395457
9.442888577715543,1.008055017468822
9.445889177835566,1.008048740697971
9.448889777955591,1.0080424693202388
9.451890378075614,1.0080362033288814
9.454890978195639,1.0080299427171646
9.457891578315662,1.0080236874783635
9.460892178435687,1.0080174376057631
9.46389277855571,1.0080111930926585
9.466893378675735,1.008004953932354
9.469893978795758,1.0079987201181635
9.472894578915783,1.0079924916434109
9.475895179035806,1.0079862685014294
9.478895779155831,1.0079800506855618
9.481896379275854,1.007973838189161
9.484896979395879,1.0079676310055887
9.487897579515902,1.0079614291282166
9.490898179635927,1.0079552325504257
9.49389877975595,1.007949041265607
9.496899379875975,1.0079428552671599
9.499899979995998,1.0079366745484946
9.502900580116023,1.0079304991030298
9.505901180236046,1.0079243289241941
9.508901780356071,1.0079181640054253
9.511902380476094,1.007912004340171
9.51490298059612,1.0079058499218876
9.517903580716142,1.0078997007440413
9.520904180836167,1.0078935568001075
9.52390478095619,1.0078874180835706
9.526905381076215,1.0078812845879253
9.529905981196238,1.0078751563066746
9.532906581316263,1.007869033233331
9.535907181436286,1.0078629153614167
9.538907781556311,1.0078568026844628
9.541908381676334,1.0078506951960096
9.54490898179636,1.007844592889607
9.547909581916382,1.0078384957588133
9.550910182036407,1.007832403797197
9.55391078215643,1.0078263169983355
9.556911382276455,1.0078202353558143
9.559911982396478,1.0078141588632294
9.562912582516503,1.0078080875141855
9.565913182636526,1.0078020213022958
9.568913782756551,1.0077959602211835
9.571914382876574,1.0077899042644802
9.5749149829966,1.007783853425827
9.577915583116622,1.0077778076988735
9.580916183236647,1.007771767077279
9.58391678335667,1.0077657315547113
9.586917383476695,1.0077597011248471
9.589917983596719,1.0077536757813728
9.592918583716743,1.0077476555179827
9.595919183836767,1.007741640328381
9.598919783956791,1.00773563020628
9.601920384076815,1.007729625145402
9.60492098419684,1.0077236251394768
9.607921584316863,1.0077176301822441
9.610922184436888,1.0077116402674522
9.61392278455691,1.007705655388858
9.616923384676936,1.0076996755402274
9.619923984796959,1.0076937007153355
9.622924584916984,1.0076877309079653
9.625925185037007,1.0076817661119093
9.628925785157032,1.0076758063209683
9.631926385277055,1.0076698515289526
9.63492698539708,1.0076639017296802
9.637927585517103,1.0076579569169788
9.640928185637128,1.0076520170846839
9.64392878575715,1.0076460822266402
9.646929385877176,1.0076401523367013
9.649929985997199,1.0076342274087287
9.652930586117224,1.007628307436593
9.655931186237247,1.0076223924141738
9.65893178635727,1.007628307436593
9.661932386477295,1.0076105771940436
9.664932986597318,1.0076164823353586
9.667933586717343,1.0075987816995433
9.670934186837366,1.007604676984134
9.67393478695739,1.0075870058820149
9.676935387077414,1.0075928913341934
9.679935987197439,1.0075752496929369
9.682936587317462,1.0075811253369469
9.685937187437487,1.007563513083924
9.68893778755751,1.007569378943941
9.691938387677535,1.0075517960067262
9.694938987797558,1.0075576521068585
9.697939587917583,1.0075400984132281
9.700940188037606,1.0075459447775166
9.703940788157631,1.007528420255449
9.706941388277654,1.0075342569078671
9.709941988397679,1.0075167614855425
9.712942588517702,1.007522588449997
9.715943188637727,1.0075051220557951
9.71894378875775,1.007510939356126
9.721944388877775,1.0074935019186269
9.724944988997798,1.0074993095786073
9.727945589117823,1.00748190102659
9.730946189237846,1.0074876990699273
9.733946789357871,1.0074703193323689
9.736947389477894,1.0074761077827046
9.739947989597919,1.0074587567887794
9.742948589717942,1.007464535669689
9.745949189837967,1.0074472133487686
9.74894978995799,1.0074529826837624
9.751950390078015,1.0074356889654146
9.754950990198038,1.007441448777937
9.757951590318063,1.0074241835919246
9.760952190438086,1.0074184380192917
9.763952790558111,1.0074126971816364
9.766953390678134,1.0074069610731464
9.76995399079816,1.0074012296880168
9.772954590918182,1.0073955030204513
9.775955191038207,1.0073897810646613
9.77895579115823,1.0073840638148663
9.781956391278255,1.0073783512652938
9.784956991398278,1.007372643410179
9.787957591518303,1.0073669402437655
9.790958191638326,1.0073612417603048
9.793958791758351,1.007355547954056
9.796959391878374,1.0073498588192862
9.7999599919984,1.0073441743502707
9.802960592118422,1.0073384945412924
9.805961192238447,1.0073328193866422
9.80896179235847,1.0073271488806188
9.811962392478495,1.0073214830175288
9.814962992598518,1.0073158217916867
9.817963592718543,1.0073101651974143
9.820964192838566,1.0073045132290424
9.823964792958591,1.0072988658809081
9.826965393078614,1.0072932231473573
9.82996599319864,1.0072875850227434
9.832966593318663,1.0072819515014273
9.835967193438687,1.007276322577778
9.83896779355871,1.007270698246172
9.841968393678735,1.007265078500994
9.844968993798759,1.0072594633366352
9.847969593918783,1.0072538527474957
9.850970194038807,1.0072482467279826
9.853970794158831,1.007242645272511
9.856971394278855,1.0072370483755035
9.85997199439888,1.0072314560313902
9.862972594518903,1.0072258682346091
9.865973194638928,1.0072202849796055
9.86897379475895,1.0072147062608323
9.871974394878976,1.0072091320727503
9.874974994998999,1.0072035624098274
9.877975595119024,1.0071979972665395
9.880976195239047,1.0071924366373695
9.883976795359072,1.0071868805168085
9.886977395479095,1.0071813288993543
9.88997799559912,1.007175781779513
9.892978595719143,1.0071702391517976
9.895979195839168,1.0071647010107285
9.89897979595919,1.0071591673508342
9.901980396079216,1.00715363816665
9.904980996199239,1.0071481134527187
9.907981596319264,1.007142593203591
9.910982196439287,1.0071370774138242
9.913982796559312,1.0071315660779838
9.916983396679335,1.0071260591906421
9.91998399679936,1.007120556746379
9.922984596919383,1.0071150587397815
9.925985197039408,1.0071095651654443
9.92898579715943,1.0071040760179693
9.931986397279456,1.0070985912919652
9.934986997399479,1.0070931109820491
9.937987597519504,1.007087635082844
