11.327265453090618,1.5905059694653125
11.330266053210641,1.6007458709504874
11.333266653330666,1.6108103741038327
11.33626725345069,1.6206981025314167
11.339267853570714,1.6304077082867903
11.342268453690737,1.6399378634355402
11.345269053810762,1.649287251599239
11.348269653930785,1.6584545734358327
11.35127025405081,1.6674385510362506
11.354270854170833,1.6762379200283006
11.357271454290858,1.6848514345383505
11.360272054410881,1.69327786232248
11.363272654530906,1.701516001591175
11.36627325465093,1.7095646476349737
11.369273854770954,1.7174226466503246
11.372274454890977,1.7250888186031235
11.375275055011002,1.7325620427023316
11.378275655131025,1.7398412016736264
11.38127625525105,1.7469251859903414
11.384276855371073,1.7538129239448141
11.387277455491098,1.760503358091979
11.390278055611121,1.7669954456001502
11.393278655731146,1.773288166342343
11.39627925585117,1.7793805128672755
11.399279855971194,1.7852715148220213
11.402280456091217,1.7909602049524682
11.405281056211242,1.7964456524462824
11.408281656331265,1.8017269280010726
11.41128225645129,1.8068031480963729
11.414282856571313,1.811673420555187
11.417283456691337,1.8163369002788092
11.420284056811361,1.8207927513026245
11.423284656931385,1.8250401590028702
11.42628525705141,1.829078330888173
11.429285857171433,1.8329065052894902
11.432286457291458,1.8365239297202118
11.43528705741148,1.8399298827639208
11.438287657531506,1.8431236596658944
11.441288257651529,1.8461045882003506
11.444288857771554,1.8488720010813273
11.447289457891577,1.8514252730509273
11.450290058011602,1.8537637878581865
11.453290658131625,1.8558869614967408
11.45629125825165,1.8577942316332752
11.459291858371673,1.8594850489108254
11.462292458491698,1.8609589052525646
11.46529305861172,1.8622153031227773
11.468293658731746,1.8632537670917777
11.471294258851769,1.8640738675615938
11.474294858971794,1.864675165291942
11.477295459091817,1.8650572760589634
11.480296059211842,1.8652198229345607
11.483296659331865,1.865162455596471
11.48629725945189,1.864884850277328
11.489297859571913,1.864386716805896
11.492298459691938,1.8636677668251154
11.49529905981196,1.8627277670035913
11.498299659931986,1.8615664821375337
11.501300260052009,1.8601837246847255
11.504300860172034,1.8585793126278294
11.507301460292057,1.856753101161792
11.510302060412082,1.8547049715102366
11.513302660532105,1.852434826992978
11.51630326065213,1.8499425911874625
11.519303860772153,1.847228231241689
11.522304460892178,1.8442917218075023
11.525305061012201,1.841133068627387
11.528305661132226,1.8377523081724874
11.531306261252249,1.8341495001431267
11.534306861372274,1.8303247411726187
11.537307461492297,1.8262781297222612
11.540308061612322,1.822009813816397
11.543308661732345,1.8175199584037725
11.54630926185237,1.812808753357307
11.549309861972393,1.8078764234949782
11.552310462092418,1.8027232138691036
11.555311062212441,1.7973493925130786
11.558311662332466,1.7917552706960624
11.561312262452489,1.785941162895501
11.564312862572514,1.7799074449663177
11.567313462692537,1.7736544704725905
11.570314062812562,1.7671826673907143
11.573314662932585,1.7604924677476006
11.57631526305261,1.7535843360938856
11.579315863172633,1.746458755251084
11.582316463292658,1.739116258380977
11.585317063412681,1.7315573811939218
11.588317663532706,1.7237826976139046
11.59131826365273,1.7157928040762167
11.594318863772754,1.7075883418253692
11.597319463892777,1.6991699584707254
11.600320064012802,1.6905383254421475
11.603320664132825,1.6816941728895678
11.60632126425285,1.6726382306123615
11.609321864372873,1.6633712663048021
11.612322464492898,1.653894072455768
11.615323064612921,1.6442074662167012
11.618323664732946,1.6343123039279002
11.62132426485297,1.6242094508440372
11.624324864972994,1.6138998216295541
11.627325465093017,1.603384342362427
11.630326065213042,1.5926639742041468
11.633326665333065,1.5817397075529223
11.63632726545309,1.5706125461905553
11.639327865573113,1.5592835394308704
11.642328465693138,1.5477537520183982
11.645329065813161,1.5360242891144147
11.648329665933186,1.5240962591095117
11.65133026605321,1.5119708377041063
11.654330866173234,1.4996491757020045
11.657331466293257,1.4871324967209154
11.660332066413282,1.4744220285007026
11.663332666533305,1.46151903310635
11.66633326665333,1.4484247979305631
11.669333866773353,1.4351406410269885
11.672334466893378,1.4216679014645257
11.675335067013402,1.408007946244399
11.678335667133426,1.3941621682397263
11.68133626725345,1.3801319992668495
11.684336867373474,1.3659188843505674
11.687337467493498,1.3515242964186298
11.690338067613522,1.3369497342167693
11.693338667733546,1.3221967420808856
11.69633926785357,1.3072668661531799
11.699339867973594,1.2921616857297984
11.702340468093618,1.2768828061003041
11.705341068213642,1.2614318732158545
11.708341668333667,1.2458105440238438
11.71134226845369,1.2300204944160926
11.714342868573715,1.2140634449909073
11.717343468693738,1.1979411334678705
11.720344068813763,1.1816553212331053
11.723344668933786,1.165207795898971
11.72634526905381,1.148600372743327
11.729345869173834,1.1318348884886913
11.732346469293859,1.114913207041697
11.735347069413882,1.0978372201460374
11.738347669533907,1.080608836107576
11.74134826965393,1.0632299988101832
11.744348869773955,1.045702672187552
11.747349469893978,1.028028835358673
11.750350070014003,1.0102105076412575
11.753350670134026,0.9922497146507255
11.75635127025405,0.9741485267633663
11.759351870374074,0.955909016542068
11.762352470494099,0.9375332936424927
11.765353070614122,0.9190234881928782
11.768353670734147,0.9003817502682011
11.77135427085417,0.881610257253668
11.774354870974195,0.8627112007393575
11.777355471094218,0.8436868128507388
11.780356071214243,0.8245393238028331
11.783356671334266,0.8052710083245809
11.78635727145429,0.7858841465904463
11.789357871574314,0.7663810453373462
11.792358471694339,0.7467640416264701
11.795359071814362,0.7270354829239516
11.798359671934387,0.7071977415855377
11.80136027205441,0.687253206604087
11.804360872174435,0.6672042959262938
11.807361472294458,0.64705344648511
11.810362072414483,0.6268031050422347
11.813362672534506,0.6064557546299207
11.816363272654531,0.586013879103184
11.819363872774554,0.5654799965200429
11.822364472894579,0.544856634040129
11.825365073014602,0.5241463523620669
11.828365673134627,0.5033517143989508
11.83136627325465,0.48247530921120074
11.834366873374675,0.46151974187287526
11.837367473494698,0.44048763466277085
11.840368073614723,0.41938163774766873
11.843368673734746,0.3982043941964131
11.846369273854771,0.3769586023126732
11.849369873974794,0.35564693241784634
11.852370474094817,0.3342721046062594
11.855371074214842,0.31283684189712463
11.858371674334865,0.29134388475300144
11.86137227445489,0.2697959844801137
11.864372874574913,0.24819592841631796
11.867373474694938,0.22654648595638854
11.870374074814961,0.2048504654889838
11.873374674934986,0.18311068219932497
11.87637527505501,0.1613299600499019
11.879375875175034,0.13951114930821168
11.882376475295057,0.11765711083755799
11.885377075415082,0.09577069780020318
11.888377675535105,0.07385480531251307
11.89137827565513,0.05191232636733953
11.894378875775153,0.02994616067523428
11.897379475895178,0.007959226825542507
11.900380076015201,0.014045532481823988
11.903380676135226,0.03606519354891117
11.90638127625525,0.0580967948116394
11.909381876375274,0.08013738627302905
11.912382476495297,0.10218397744789956
11.915383076615322,0.12423360657284777
11.918383676735345,0.14628327809951663
11.92138427685537,0.1683299896135527
11.924384876975394,0.1903707373913192
11.927385477095418,0.2124025041449055
11.930386077215442,0.23442226249505213
11.933386677335466,0.25642699567236876
11.93638727745549,0.2784136582866106
11.939387877575514,0.3003792047676634
11.942388477695538,0.3223205979989673
11.945389077815562,0.3442347538133897
11.948389677935586,0.36611863809783535
11.95139027805561,0.3879691745358308
11.954390878175634,0.40978329484251474
11.957391478295659,0.4315579267378214
11.960392078415682,0.45328998188965347
11.963392678535707,0.4749763901864075
11.96639327865573,0.4966140560919451
11.969393878775755,0.5181999038963601
11.972394478895778,0.5397308354037509
11.975395079015803,0.56120375829076
11.978395679135826,0.5826155865603474
11.98139627925585,0.6039632321032973
11.984396879375874,0.6252435785406233
11.987397479495899,0.6464535495460555
11.990398079615922,0.6675900524204365
11.993398679735947,0.6886499896896204
11.99639927985597,0.7096302778739776
11.999399879975995,0.730527805186387
12.002400480096018,0.7513395149312863
12.005401080216043,0.7720622881540362
12.008401680336066,0.7926930768085108
12.01140228045609,0.8132287861876423
12.014402880576114,0.8336663308698202
12.017403480696139,0.8540026620597094
12.020404080816162,0.8742346981713629
12.023404680936187,0.8943593971357044
12.02640528105621,0.9143736863182906
12.029405881176235,0.9342745237515602
12.032406481296258,0.9540588715534395
12.035407081416283,0.9737236887555064
12.038407681536306,0.9932659616023015
12.04140828165633,1.0126826545123073
12.044408881776354,1.0319707623242977
12.047409481896379,1.0511272964915142
12.050410082016402,1.0701492422730083
12.053410682136427,1.0890336309046755
12.05641128225645,1.1077774982921158
12.059411882376475,1.1263778694334106
12.062412482496498,1.1448317978466978
12.065413082616523,1.1631363504977483
12.068413682736546,1.1812885978021574
12.071414282856571,1.1992856246830932
12.074414882976594,1.2171245295074442
12.077415483096619,1.2348024271958487
12.080416083216642,1.2523164592101887
12.083416683336667,1.269663744929569
12.08641728345669,1.2868414589197357
12.089417883576715,1.3038467760623602
12.092418483696738,1.3206768666771405
12.095419083816763,1.3373289483457447
12.098419683936786,1.3538002430904121
12.101420284056811,1.3700879814286187
12.104420884176834,1.3861894359566638
12.107421484296859,1.4021018709222874
12.110422084416882,1.4178226000431438
12.113422684536907,1.4333488967559
12.11642328465693,1.4486781412081016
12.119423884776955,1.463807654536985
12.122424484896978,1.4787348277168455
12.125425085017003,1.493457059350801
12.128425685137026,1.5079717461531084
12.131426285257051,1.5222763524719896
12.134426885377074,1.5363683282134617
12.1374274854971,1.5502451685203675
12.140428085617122,1.5639043700377657
12.143428685737147,1.5773434748831965
12.14642928585717,1.590560033424879
12.149429885977195,1.603551644753527
12.152430486097218,1.6163158831184452
12.155431086217243,1.6288504231750873
12.158431686337266,1.6411529055420422
12.161432286457291,1.6532210295865934
12.164432886577314,1.6650524877635433
12.16743348669734,1.676645034080832
12.170434086817362,1.6879964465948794
12.173434686937387,1.6991045196384957
12.17643528705741,1.709967080713653
12.179435887177435,1.720581994895756
12.182436487297458,1.7309471396170666
12.185437087417483,1.7410604313156486
12.188437687537506,1.7509198448825245
12.191438287657531,1.7605233448812243
12.194438887777554,1.7698689304741329
12.19743948789758,1.7789546668901344
12.200440088017602,1.7877786204905224
12.203440688137627,1.7963389250094572
12.20644128825765,1.8046336913026177
12.209441888377675,1.8126611309049516
12.212442488497699,1.8204194301267949
12.215443088617723,1.8279068654284087
12.218443688737747,1.8351216878571501
12.221444288857771,1.8420622501519397
12.224444888977795,1.8487268846270883
12.22744548909782,1.855113997925047
12.230446089217843,1.8612220030335767
12.233446689337867,1.8670493790900529
12.23644728945789,1.872594635056662
12.239447889577916,1.877856303717108
12.242448489697939,1.8828329718787198
12.245449089817964,1.8875232493792728
12.248449689937987,1.891925812761667
12.251450290058012,1.8960393550694
12.254450890178035,1.8998626087712764
12.25745149029806,1.9033943547325936
12.260452090418083,1.9066334320222245
12.263452690538108,1.9095786866645696
12.26645329065813,1.9122290177895809
12.269453890778156,1.9145833831463153
12.272454490898179,1.9166407678602388
12.275455091018204,1.9184002137154543
12.278455691138227,1.919860769349278
12.281456291258252,1.921021577200995
12.284456891378275,1.9218818021820006
12.2874574914983,1.9224406145598247
12.290458091618323,1.9226973060444064
12.293458691738346,1.9226511361727336
12.29645929185837,1.92230147535251
12.299459891978394,1.921647687059818
12.302460492098419,1.9206892218203122
12.305461092218442,1.9194255325380798
12.308461692338467,1.9178561785469146
12.31146229245849,1.9159806791501852
12.314462892578515,1.9137986966476248
12.317463492698538,1.9113098720679016
12.320464092818563,1.9085139234366784
12.323464692938586,1.9054106141618394
12.326465293058611,1.90199975044419
12.329465893178634,1.898281170491198
12.332466493298659,1.8942548050579182
12.335467093418682,1.8899205911554289
12.338467693538707,1.8852785259764562
12.34146829365873,1.8803286671451984
12.344468893778755,1.8750711320285318
12.347469493898778,1.869506048301213
12.350470094018803,1.8636336138658696
12.353470694138826,1.8574540882802533
12.356471294258851,1.8509677750651148
12.359471894378874,1.8441750197740432
12.362472494498899,1.8370762399002025
12.365473094618922,1.8296718455054384
12.368473694738947,1.821962380888087
12.37147429485897,1.8139483839319535
12.374474894978995,1.8056304706006105
12.377475495099018,1.7970092929170807
12.380476095219043,1.7880855479580633
12.383476695339066,1.7788600050902368
12.386477295459091,1.7693334762253659
12.389477895579114,1.759506836742352
12.39247849569914,1.7493809979923447
12.395479095819162,1.7389569190724208
12.398479695939187,1.728235630796311
12.40148029605921,1.7172181980429861
12.404480896179235,1.7059057600432117
12.407481496299258,1.6942994784152805
12.410482096419283,1.682400607886889
12.413482696539306,1.670210407766382
12.416483296659331,1.6577302309574216
12.419483896779354,1.64496146613104
12.42248449689938,1.6319055584988713
12.425485097019402,1.618563980714036
12.428485697139427,1.6049383069975633
12.43148629725945,1.5910301292671882
12.434486897379475,1.5768411015896149
12.437487497499498,1.5623729319364132
12.440488097619523,1.5476273599970847
12.443488697739546,1.5326062493843753
12.446489297859571,1.5173114004028485
12.449489897979594,1.5017447849752315
12.45249049809962,1.4859083419835304
12.455491098219643,1.4698040865940867
12.458491698339667,1.4534341273905467
12.46149229845969,1.4368005611561023
12.464492898579715,1.4199055908717904
12.467493498699739,1.4027514516100572
12.470494098819763,1.3853404046197935
12.473494698939787,1.3676748007527384
12.476495299059811,1.3497570046679848
12.479495899179835,1.331589508937661
12.48249649929986,1.3131747534144609
12.485497099419883,1.2945153069558306
12.488497699539908,1.2756137500215035
12.49149829965993,1.2564727311537607
12.494498899779956,1.2370949461740517
12.497499499899979,1.2174831553406422
12.500500100020004,1.197640134333378
12.503500700140027,1.1775687462158195
12.506501300260052,1.157271877041456
12.509501900380075,1.1367524864087943
12.5125025005001,1.1160135577131394
12.515503100620123,1.095058137944587
12.518503700740148,1.0738893200241553
12.52150430086017,1.0525102589609134
12.524504900980196,1.0309241371932214
12.527505501100219,1.0091341812328027
12.530506101220244,0.9871437027666172
12.533506701340267,0.9649560256286941
12.536507301460292,0.9425745233162354
12.539507901580315,0.9200026403042796
12.54250850170034,0.8972438315193692
12.545509101820363,0.8743016425919401
12.548509701940388,0.8511796084371128
12.55151030206041,0.8278813585995167
12.554510902180436,0.8044105596492377
12.557511502300459,0.7807708863892747
12.560512102420484,0.7569661309022023
12.563512702540507,0.7330000154047998
12.566513302660532,0.7088764123365361
12.569513902780555,0.6845991878958931
12.57251450290058,0.6601722589496463
12.575515103020603,0.6355995974334805
12.578515703140628,0.610885179330153
12.581516303260651,0.5860330600254074
12.584516903380676,0.5610472943900253
12.587517503500699,0.5359320372445205
12.590518103620724,0.5106914394011204
12.593518703740747,0.4853296927678748
12.596519303860772,0.45985102799611466
12.599519903980795,0.43425972900021265
12.60252050410082,0.408560103368254
12.605521104220843,0.3827565172868862
12.608521704340868,0.3568533125125833
12.611522304460891,0.3308549581064693
12.614522904580916,0.3047658661171061
12.617523504700939,0.27859054749982
12.620524104820964,0.2523334939290986
12.623524704940987,0.2259993023048888
12.626525305061012,0.1995925461313133
12.629525905181035,0.1731178222498897
12.63252650530106,0.1465797914798983
12.635527105421083,0.11998313548380207
12.638527705541108,0.09333254903741345
12.641528305661131,0.06663279969156334
12.644528905781156,0.03988862902145205
12.64752950590118,0.013104800442649585
12.650530106021204,0.013713794275912341
12.653530706141227,0.04056237309602617
12.656531306261252,0.06743604501693304
12.659531906381275,0.09432993535569008
12.6625325065013,0.12123906812089508
12.665533106621323,0.14815856725761045
12.668533706741348,0.1750834268198808
12.671534306861371,0.20200870240402294
12.674534906981396,0.2289293764865438
12.67753550710142,0.25584039967647987
12.680536107221444,0.28273675353865835
12.683536707341467,0.30961335946236634
12.686537307461492,0.33646516189047027
12.689537907581515,0.36328707686289774
12.69253850770154,0.39007395966055897
12.695539107821563,0.4168207195453773
12.698539707941588,0.4435221820334693
12.701540308061611,0.47017322937878625
12.704540908181636,0.49676871295000846
12.70754150830166,0.5233034061014229
12.710542108421684,0.5497721801595643
12.713542708541707,0.5761698208628654
12.716543308661732,0.6024911064129952
12.719543908781755,0.6287308573642859
12.72254450890178,0.6548838878998202
12.725545109021803,0.6809449192011761
12.728545709141828,0.7069087760391457
12.731546309261851,0.732770200398747
12.734546909381875,0.7585239725427696
12.7375475095019,0.7841648738443388
12.740548109621923,0.8096876914681074
12.743548709741948,0.8350871488577251
12.74654930986197,0.860358070292905
12.749549909981996,0.8854951625066196
12.752550510102019,0.9104932565299585
12.755551110222044,0.9353471196074161
12.758551710342067,0.9600515574623455
12.761552310462092,0.9846013327932321
12.764552910582115,1.0089912570235302
12.76755351070214,1.0332161693789577
12.770554110822163,1.0572708759587353
12.773554710942188,1.0811502049643833
12.77655531106221,1.1048490027586424
12.779555911182236,1.128362132857512
12.782556511302259,1.1516844731367193
12.785557111422284,1.1748108868342761
12.788557711542307,1.1977363079044754
12.791558311662332,1.2204556238135267
12.794558911782355,1.2429638279109743
12.79755951190238,1.2652558314705118
12.800560112022403,1.2873266303996838
12.803560712142428,1.3091712294647466
12.80656131226245,1.3307846388441842
12.809561912382476,1.3521619331666754
12.812562512502499,1.3732982032649788
12.815563112622524,1.3941884818509498
12.818563712742547,1.4148279624531734
12.821564312862572,1.4352117922049776
12.824564912982595,1.4553351301966844
12.82756551310262,1.4751932320548722
12.830566113222643,1.494781308722906
12.833566713342668,1.5140946828466344
12.836567313462691,1.5331286288407746
12.839567913582716,1.5518785662480201
12.842568513702739,1.570339829803731
12.845569113822764,1.588507862065648
12.848569713942787,1.606378144910612
12.851570314062812,1.623946169655134
12.854570914182835,1.6412074941407475
12.85757151430286,1.658157673135766
12.860572114422883,1.6747924238450358
12.863572714542908,1.691107356398828
12.866573314662931,1.7070982128757521
12.869573914782956,1.722760787293414
12.872574514902979,1.7380908704128637
12.875575115023004,1.753084330069714
12.878575715143027,1.7677371370313635
12.881576315263052,1.7820452422482462
12.884576915383075,1.7960046063499773
12.8875775155031,1.8096114049627923
12.890578115623123,1.822861712531388
12.893578715743148,1.835751749765405
12.896579315863171,1.8482777518584408
12.899579915983196,1.8604360367561543
12.90258051610322,1.8722229244909232
12.905581116223244,1.8836349111719726
12.908581716343267,1.8946684428378966
12.911582316463292,1.9053200793060159
12.914582916583315,1.9155864348360467
12.91758351670334,1.9254642185961193
12.920584116823363,1.9349501349596538
12.923584716943388,1.9440410382603996
12.926585317063411,1.9527337694712215
12.929585917183436,1.9610253101341526
12.93258651730346,1.9689126914495263
12.935587117423484,1.9763929811713452
12.938587717543507,1.9834633797819874
12.941588317663532,1.9901211112900294
12.944588917783555,1.9963634898723892
12.94758951790358,2.0021879101257407
12.950590118023603,2.007591870144765
12.953590718143628,2.0125728829516794
12.956591318263651,2.0171285858841763
12.959591918383676,2.02125665354406
12.9625925185037,2.0249549544084715
12.965593118623724,2.028221310440917
12.968593718743747,2.031053671270561
12.971594318863772,2.033450081318188
12.974594918983795,2.0354086728111374
12.97759551910382,2.036927659863981
12.980596119223843,2.038005284054119
12.983596719343868,2.038640008662158
12.986597319463892,2.0388302560907925
12.989597919583916,2.0385745738237824
12.99259851970394,2.037871672826682
12.995599119823964,2.0367202370375637
12.998599719943988,2.035119133408261
13.001600320064012,2.0330673019398704
13.004600920184036,2.0305637492893935
13.00760152030406,2.0276075545738905
13.010602120424084,2.0241980269162276
13.013602720544108,2.020334380522035
13.016603320664132,2.016016072209646
13.019603920784157,2.0112425881560783
13.02260452090418,2.0060135692806838
13.025605121024205,2.0003286479989404
13.028605721144228,1.9941877226754727
13.031606321264253,1.9875905733707775
13.034606921384276,1.9805373371429298
13.0376075215043,1.9730280096899273
13.040608121624324,1.9650628894101179
13.043608721744349,1.956642220648231
13.046609321864372,1.9477664916480137
13.049609921984397,1.9384361944252488
13.05261052210442,1.9286519085453115
13.055611122224445,1.9184144582606852
13.058611722344468,1.907724609117524
13.061612322464493,1.896583331648421
13.064612922584516,1.8849917207462277
13.06761352270454,1.8729508873357528
13.070614122824564,1.8604620926547977
13.073614722944589,1.8475267923222738
13.076615323064612,1.8341464320614822
13.079615923184637,1.8203225789674167
13.08261652330466,1.8060569862470792
13.085617123424685,1.7913514516980529
13.088617723544708,1.7762079381310512
13.091618323664733,1.7606284245863821
13.094618923784756,1.744615150922867
13.09761952390478,1.728170304807412
13.100620124024804,1.7112962878306195
13.103620724144829,1.6939955864955822
13.106621324264852,1.6762708283320187
13.109621924384877,1.6581246849346372
13.1126225245049,1.6395599938267107
13.115623124624925,1.620579705622965
13.118623724744948,1.6011868772245454
13.121624324864973,1.5813846327032883
13.124624924984996,1.5611763348536372
13.127625525105021,1.5405652376581078
13.130626125225044,1.5195549550277017
13.133626725345069,1.4981490719493462
13.136627325465092,1.4763512635719152
13.139627925585117,1.4541654821908712
13.14262852570514,1.4315955953004325
13.145629125825165,1.4086456593157124
13.148629725945188,1.38531991108616
13.151630326065213,1.361622600046847
13.154630926185236,1.3375581171438273
13.157631526305261,1.3131309950562227
13.160632126425284,1.2883458810857966
13.163632726545309,1.2632074519822896
13.166633326665332,1.237720633141854
13.169633926785355,1.211890293211018
13.17263452690538,1.1857215681059847
13.175635127025403,1.1592195554118818
13.178635727145428,1.1323896164462666
13.181636327265451,1.1052370854998494
13.184636927385476,1.0777675132596938
13.1876375275055,1.049986456279808
13.190638127625524,1.0218996605308908
13.193638727745547,0.9935128958651365
13.196639327865572,0.9648321606281427
13.199639927985595,0.935863480159816
13.20264052810562,0.9066129199661334
13.205641128225643,0.8770867421305963
13.208641728345668,0.8472913123833361
13.211642328465691,0.817233033467945
13.214642928585716,0.786918484807396
13.21764352870574,0.7563542732592918
13.220644128825764,0.7255471118993786
13.223644728945787,0.6945039038167469
13.226645329065812,0.6632315876538647
13.229645929185835,0.6317371150577533
13.23264652930586,0.6000276944743678
13.235647129425884,0.5681104976539906
13.238647729545908,0.5359928092390701
13.241648329665932,0.5036820879488818
13.244648929785956,0.4711858115461868
13.24764952990598,0.4385115464257225
13.250650130026004,0.40566699331950573
13.253650730146028,0.37265988624044666
13.256651330266052,0.3394980393467151
13.259651930386076,0.3061894215029908
13.2626525305061,0.27274202422434785
13.265653130626124,0.2391639241618955
13.268653730746149,0.2054632832451596
13.271654330866172,0.1716484405340581
13.274654930986197,0.1377275947904424
13.27765553110622,0.10370920535440345
13.280656131226245,0.06960173141000205
13.283656731346268,0.03541371057421588
13.286657331466293,0.0011537579528590508
13.289657931586316,0.033169431618646085
13.29265853170634,0.06754709552564064
13.295659131826364,0.10197046245588189
13.298659731946389,0.13643065863463083
13.301660332066412,0.17091873510264258
13.304660932186437,0.20542564514237505
13.30766153230646,0.23994237493636844
13.310662132426485,0.2744598823811019
13.313662732546508,0.3089688700985846
13.316663332666533,0.34346021504467344
13.319663932786556,0.3779246363701199
13.32266453290658,0.4123527986932265
13.325665133026604,0.4467354157416061
13.328665733146629,0.4810629516371458
13.331666333266652,0.5153260613575971
13.334666933386677,0.5495152995896786
13.3376675335067,0.5836210917235343
13.340668133626725,0.6176339282023263
13.343668733746748,0.6515441379825525
13.346669333866773,0.6853422101537511
13.349669933986796,0.7190184238787579
13.35267053410682,0.7525631788266051
13.355671134226844,0.7859667766068229
13.358671734346869,0.8192194715611842
13.361672334466892,0.8523116296358642
13.364672934586917,0.8852333621972108
13.36767353470694,0.9179750827634465
13.370674134826965,0.9505268627700871
13.373674734946988,0.9828790721291858
13.376675335067013,1.0150219044205573
13.379675935187036,1.0469455132297472
13.382676535307061,1.0786401508066343
13.385677135427084,1.1100961500118245
13.388677735547109,1.141303586871219
13.391678335667132,1.1722528535624621
13.394678935787157,1.2029340551893852
13.39767953590718,1.2333375645794504
13.400680136027205,1.2634536663186642
13.403680736147228,1.2932726158828127
13.406681336267253,1.3227847778462514
13.409681936387276,1.3519804704783993
13.412682536507301,1.3808501256849524
13.415683136627324,1.4093841185576235
13.418683736747349,1.437572938730794
13.421684336867372,1.46540703653769
13.424684936987397,1.4928769467065501
13.42768553710742,1.5199732587892645
13.430686137227445,1.5466866531602979
13.433686737347468,1.5730077096799113
13.436687337467493,1.5989271442272037
13.439687937587516,1.6244357769119362
13.442688537707541,1.649524421670801
13.445689137827564,1.6741840511681398
13.44868973794759,1.6984055521614885
13.451690338067612,1.7221800024028635
13.454690938187637,1.7454984035694034
13.45769153830766,1.7683521068108359
13.460692138427685,1.7907323030787383
13.463692738547708,1.8126302380665174
13.466693338667733,1.8340375352958942
13.469693938787756,1.8549455075454593
13.472694538907781,1.875345893574315
13.475695139027804,1.8952303010324394
13.47869573914783,1.9145906720518402
13.481696339267852,1.9334187610783378
13.484696939387877,1.9517066367689597
13.4876975395079,1.9694463685551302
13.490698139627925,1.9866302594975218
13.493698739747948,2.0032505650115113
13.496699339867973,2.0192997793374503
13.499699939987996,2.034770515268564
13.502700540108021,2.049655362347471
13.505701140228044,2.0639472422047516
13.50870174034807,2.0776390634959103
13.511702340468092,2.090723956479231
13.514702940588117,2.103195161329375
13.51770354070814,2.115045984625903
13.520704140828165,2.126269942767271
13.523704740948189,2.1368607322405393
13.526705341068213,2.1468122041220528
13.529705941188237,2.156118251913831
13.532706541308261,2.1647729975211787
13.535707141428285,2.1727707263361484
13.53870774154831,2.180105887601395
13.541708341668333,2.1867731534707198
13.544708941788357,2.192767249958252
13.54770954190838,2.198083059330849
13.550710142028406,2.2027157904982286
13.553710742148429,2.206660765023373
13.556711342268454,2.2099134448204167
13.559711942388477,2.2124695146809312
13.562712542508502,2.2143248269505147
13.565713142628525,2.2154754154468934
13.56871374274855,2.2159175142433565
13.571714342868573,2.2156476237908507
13.574714942988598,2.214662376960833
13.57771554310862,2.212958573849217
13.580716143228646,2.210533359886778
13.583716743348669,2.2073839014631123
13.586717343468694,2.2035077083837633
13.589717943588717,2.1989024705406965
13.592718543708742,2.193566126614639
13.595719143828765,2.1874967923447493
13.59871974394879,2.180692723962422
13.601720344068813,2.1731525633984594
13.604720944188838,2.1648751844560947
13.60772154430886,2.155859590214118
13.610722144428884,2.1461049099732272
13.613722744548909,2.135610777908238
13.616723344668932,2.124376870309486
13.619723944788957,2.1124031362868525
13.62272454490898,2.099689975705234
13.625725145029005,2.086237639991521
13.628725745149028,2.0720469304027014
13.631726345269053,2.0571188365291295
13.634726945389076,2.0414544965365726
13.637727545509101,2.0250554359076594
13.640728145629124,2.0079234134299586
13.643728745749149,1.990060298976765
13.646729345869172,1.9714683343131152
13.649729945989197,1.9521500511806782
13.65273054610922,1.9321082500966833
13.655731146229245,1.911345975079443
13.658731746349268,1.8898663775105584
13.661732346469293,1.8676731297395321
13.664732946589316,1.8447700681270118
13.667733546709341,1.821161172724786
13.670734146829364,1.796850884412204
13.673734746949389,1.7718438501332059
13.676735347069412,1.7461450225607196
13.679735947189437,1.7197594636713602
13.68273654730946,1.692692721581944
13.685737147429485,1.6649505611204374
13.688737747549508,1.636538925085431
13.691738347669533,1.6074641653472277
13.694738947789556,1.5777328480055504
13.697739547909581,1.5473517691877408
13.700740148029604,1.5163281208406254
13.70374074814963,1.4846692587278991
13.706741348269652,1.4523829111294735
13.709741948389677,1.4194771628226515
13.7127425485097,1.385960104810698
13.715743148629725,1.3518402588267686
13.718743748749748,1.3171265875217966
13.721744348869773,1.2818280550723902
13.724744948989796,1.2459541316638905
13.727745549109821,1.209514430543819
13.730746149229844,1.1725188016239267
13.73374674934987,1.1349776336041488
13.736747349469892,1.096901343425288
13.739747949589917,1.058300567138287
13.74274854970994,1.0191865618777423
13.745749149829965,0.9795705145356185
13.748749749949988,0.9394640956329686
13.751750350070013,0.8988790273422566
13.754750950190036,0.857827601559759
13.757751550310061,0.8163220557882689
13.760752150430084,0.7743753090589551
13.76375275055011,0.7320000715326568
13.766753350670133,0.689209576576073
13.769753950790157,0.6460174233428037
13.77275455091018,0.6024371818134588
13.775755151030205,0.5584828805936757
13.778755751150229,0.5141687948159892
13.781756351270253,0.46950943618435825
13.784756951390277,0.42451951341616523
13.787757551510301,0.3792138976629012
13.790758151630325,0.3336078386442377
13.79375875175035,0.28771704436058526
13.796759351870373,0.24155691238631652
13.799759951990398,0.1951435893528719
13.80276055211042,0.14849316046341532
13.805761152230446,0.10162202875763106
13.808761752350469,0.05454683323218667
13.811762352470494,0.00728447020765564
13.814762952590517,0.04014802295276328
13.817763552710542,0.08773347064846673
13.820764152830565,0.13545428487443403
