11.306261252250449,1.00362174006497
11.309261852370474,1.0036252165791995
11.312262452490497,1.0036286257709088
11.315263052610522,1.0036319666790354
11.318263652730545,1.0036352383489116
11.32126425285057,1.0036384398319094
11.324264852970593,1.003641570187581
11.327265453090618,1.0036446284810117
11.330266053210641,1.003647613781874
11.333266653330666,1.0036505251718
11.33626725345069,1.0036533617348458
11.339267853570714,1.0036561225636071
11.342268453690737,1.0036588067604089
11.345269053810762,1.0036614134302941
11.348269653930785,1.003663941689833
11.35127025405081,1.0036663906616903
11.354270854170833,1.0036687594758924
11.357271454290858,1.003671047270824
11.360272054410881,1.003673253192716
11.363272654530906,1.0036753763954827
11.36627325465093,1.0036774160431838
11.369273854770954,1.003679371304714
11.372274454890977,1.0036812413600757
11.375275055011002,1.0036830253975983
11.378275655131025,1.0036847226129915
11.38127625525105,1.003686332210912
11.384276855371073,1.0036878534070894
11.387277455491098,1.003689285423418
11.390278055611121,1.00369062749271
11.393278655731146,1.0036918788558695
11.39627925585117,1.0036930387639593
11.399279855971194,1.0036941064771658
11.402280456091217,1.00369508126424
11.405281056211242,1.0036959624056432
11.408281656331265,1.003696749190173
11.41128225645129,1.0036974409179316
11.414282856571313,1.0036980368955628
11.417283456691337,1.0036985364431799
11.420284056811361,1.003698938890886
11.423284656931385,1.0036992435777932
11.42628525705141,1.0036994498530731
11.429285857171433,1.0036995570782594
11.432286457291458,1.0036995646234421
11.43528705741148,1.0036994718710213
11.438287657531506,1.003699278213478
11.441288257651529,1.0036989830549945
11.444288857771554,1.003698585808977
11.447289457891577,1.003698085901398
11.450290058011602,1.003697482769494
11.453290658131625,1.0036967758612982
11.45629125825165,1.0036959646362693
11.459291858371673,1.0036950485660463
11.462292458491698,1.0036940271330725
11.46529305861172,1.0036928998307675
11.468293658731746,1.0036916661668147
11.471294258851769,1.0036903256593142
11.474294858971794,1.0036888778366382
11.477295459091817,1.0036873222425253
11.480296059211842,1.0036856584308278
11.483296659331865,1.0036838859677397
11.48629725945189,1.0036820044332015
11.489297859571913,1.0036800134170167
11.492298459691938,1.003677912523773
11.49529905981196,1.0036757013698898
11.498299659931986,1.0036733795846609
11.501300260052009,1.0036709468094012
11.504300860172034,1.0036684026999043
11.507301460292057,1.0036657469225456
11.510302060412082,1.0036629791586331
11.513302660532105,1.0036600991015021
11.51630326065213,1.0036571064572808
11.519303860772153,1.003654000948057
11.522304460892178,1.0036507823059877
11.525305061012201,1.0036474502779162
11.528305661132226,1.0036440046233897
11.531306261252249,1.0036404451184067
11.534306861372274,1.003636771548566
11.537307461492297,1.0036329837157054
11.540308061612322,1.0036290814339117
11.543308661732345,1.0036250645324034
11.54630926185237,1.0036209328534116
11.549309861972393,1.0036166862536955
11.552310462092418,1.0036123246037967
11.555311062212441,1.0036078477868466
11.558311662332466,1.0036032557032357
11.561312262452489,1.003598548264317
11.564312862572514,1.0035937253984526
11.567313462692537,1.0035887870458668
11.570314062812562,1.0035837331627162
11.573314662932585,1.0035785637180614
11.57631526305261,1.0035732786983955
11.579315863172633,1.003567878100635
11.582316463292658,1.0035623619405691
11.585317063412681,1.00355673024367
11.588317663532706,1.0035509830548721
11.59131826365273,1.0035451204308312
11.594318863772754,1.003539142443853
11.597319463892777,1.0035330491813668
11.600320064012802,1.0035268407439355
11.603320664132825,1.0035205172493753
11.60632126425285,1.0035140788290444
11.609321864372873,1.0035075256289923
11.612322464492898,1.0035008578113662
11.615323064612921,1.0034940755514925
11.618323664732946,1.0034871790413924
11.62132426485297,1.0034801684872294
11.624324864972994,1.0034730441114739
11.627325465093017,1.0034658061496962
11.630326065213042,1.0034584548545087
11.633326665333065,1.0034509904920168
11.63632726545309,1.0034434133447472
11.639327865573113,1.0034357237094267
11.642328465693138,1.0034279218993438
11.645329065813161,1.003420008241439
11.648329665933186,1.0034119830788917
11.65133026605321,1.00340384677112
11.654330866173234,1.0033955996893327
11.657331466293257,1.0033872422228503
11.660332066413282,1.0033787747759007
11.663332666533305,1.0033701977676501
11.66633326665333,1.0033615116323396
11.669333866773353,1.0033527168204002
11.672334466893378,1.0033438137957524
11.675335067013402,1.0033348030391827
11.678335667133426,1.0033256850465933
11.68133626725345,1.0033164603279996
11.684336867373474,1.0033071294095615
11.687337467493498,1.0032976928332311
11.690338067613522,1.003288151155014
11.693338667733546,1.0032785049461348
11.69633926785357,1.0032687547948218
11.699339867973594,1.0032589013019295
11.702340468093618,1.003248945083906
11.705341068213642,1.0032388867762982
11.708341668333667,1.0032287270229294
11.71134226845369,1.0032184664888968
11.714342868573715,1.0032081058509763
11.717343468693738,1.003197645801922
11.720344068813763,1.00318708704864
11.723344668933786,1.0031764303152768
11.72634526905381,1.0031656763376635
11.729345869173834,1.0031548258693213
11.732346469293859,1.0031438796775034
11.735347069413882,1.0031328385442002
11.738347669533907,1.0031217032647024
11.74134826965393,1.0031104746531496
11.744348869773955,1.0030991535348974
11.747349469893978,1.0030877407502503
11.750350070014003,1.0030762371549284
11.753350670134026,1.0030646436186628
11.75635127025405,1.0030529610267853
11.759351870374074,1.0030411902765601
11.762352470494099,1.003029332282507
11.765353070614122,1.0030173879719344
11.768353670734147,1.0030053582851595
11.77135427085417,1.0029932441792717
11.774354870974195,1.002981046624325
11.777355471094218,1.0029687666029268
11.780356071214243,1.002956405113961
11.783356671334266,1.0029439631687453
11.78635727145429,1.0029314417924422
11.789357871574314,1.0029188420246282
11.792358471694339,1.0029061649183946
11.795359071814362,1.0028934115389698
11.798359671934387,1.0028805829669147
11.80136027205441,1.0028676802945589
11.804360872174435,1.0028547046301055
11.807361472294458,1.0028416570913647
11.810362072414483,1.0028285388115419
11.813362672534506,1.0028153509363789
11.816363272654531,1.0028020946248466
11.819363872774554,1.002788771047997
11.822364472894579,1.0027753813893723
11.825365073014602,1.002761926846383
11.828365673134627,1.0027484086282417
11.83136627325465,1.0027348279549373
11.834366873374675,1.0027211860619771
11.837367473494698,1.002707484194414
11.840368073614723,1.0026937236102746
11.843368673734746,1.0026799055795643
11.846369273854771,1.0026660313858686
11.849369873974794,1.0026521023184476
11.852370474094817,1.00263811968411
11.855371074214842,1.0026240847995092
11.858371674334865,1.0026099989933739
11.86137227445489,1.0025958636009
11.864372874574913,1.0025816799755727
11.867373474694938,1.0025674494759538
11.870374074814961,1.0025531734740984
11.873374674934986,1.0025388533530517
11.87637527505501,1.0025244905031552
11.879375875175034,1.002510086328594
11.882376475295057,1.0024956422437388
11.885377075415082,1.0024811596680139
11.888377675535105,1.0024666400391384
11.89137827565513,1.0024520847970013
11.894378875775153,1.0024374953938513
11.897379475895178,1.002422873292619
11.900380076015201,1.002408219963446
11.903380676135226,1.0023935368874444
11.90638127625525,1.0023788255532602
11.909381876375274,1.0023640874584816
11.912382476495297,1.0023493241121966
11.915383076615322,1.0023345370262258
11.918383676735345,1.0023197277249505
11.92138427685537,1.002304897741582
11.924384876975394,1.0022900486127764
11.927385477095418,1.0022751818874864
11.930386077215442,1.0022602991212028
11.933386677335466,1.0022454018743387
11.93638727745549,1.0022304917168021
11.939387877575514,1.0022155702269788
11.942388477695538,1.00220063898555
11.945389077815562,1.0021856995849463
11.948389677935586,1.0021707536213924
11.95139027805561,1.0021558026967952
11.954390878175634,1.0021408484199927
11.957391478295659,1.0021258924080076
11.960392078415682,1.002110936279089
11.963392678535707,1.0020959816611532
11.96639327865573,1.0020810301847438
11.969393878775755,1.0020660834878627
11.972394478895778,1.002051143210136
11.975395079015803,1.00203621100027
11.978395679135826,1.0020212885071018
11.98139627925585,1.0020063773857317
11.984396879375874,1.0019914792969495
11.987397479495899,1.001976595904786
11.990398079615922,1.0019617288721636
11.993398679735947,1.0019468798720594
11.99639927985597,1.0019320505771037
11.999399879975995,1.0019172426654182
12.002400480096018,1.0019024578144933
12.005401080216043,1.0018876977074043
12.008401680336066,1.001872964027056
12.01140228045609,1.0018582584608517
12.014402880576114,1.001843582697965
12.017403480696139,1.0018289384264816
12.020404080816162,1.0018143273413143
12.023404680936187,1.0017997511306012
12.02640528105621,1.0017852114901717
12.029405881176235,1.0017707101144007
12.032406481296258,1.0017562486987095
12.035407081416283,1.001741828939147
12.038407681536306,1.001727452528385
12.04140828165633,1.001713121164819
12.044408881776354,1.0016988365413257
12.047409481896379,1.0016846003511335
12.050410082016402,1.00167041429079
12.053410682136427,1.0016562800485964
12.05641128225645,1.0016421993164648
12.059411882376475,1.0016281737845896
12.062412482496498,1.0016142051390393
12.065413082616523,1.0016002950652276
12.068413682736546,1.0015864452431473
12.071414282856571,1.0015726573580608
12.074414882976594,1.0015589330844374
12.077415483096619,1.0015452740967494
12.080416083216642,1.0015316820631301
12.083416683336667,1.0015181586544648
12.08641728345669,1.0015047055311648
12.089417883576715,1.0014913243529673
12.092418483696738,1.0014780167743491
12.095419083816763,1.0014647844471187
12.098419683936786,1.0014516290137383
12.101420284056811,1.0014385521162592
12.104420884176834,1.0014255553865092
12.107421484296859,1.0014126404558858
12.110422084416882,1.0013998089451406
12.113422684536907,1.0013870624742034
12.11642328465693,1.0013744026480662
12.119423884776955,1.0013618310755978
12.122424484896978,1.0013493493501773
12.125425085017003,1.0013369590606511
12.128425685137026,1.0013246617905889
12.131426285257051,1.0013124591139384
12.134426885377074,1.0013003525953683
12.1374274854971,1.0012883437933597
12.140428085617122,1.0012764342550056
12.143428685737147,1.0012646255231037
12.14642928585717,1.0012529191274178
12.149429885977195,1.0012413165905882
12.152430486097218,1.0012298194242133
12.155431086217243,1.0012184291297466
12.158431686337266,1.001207147199733
12.161432286457291,1.0011959751166857
12.164432886577314,1.0011849143509401
12.16743348669734,1.0011739663638526
12.170434086817362,1.0011631326026509
12.173434686937387,1.0011524145040942
12.17643528705741,1.0011418134958583
12.179435887177435,1.0011313309906218
12.182436487297458,1.0011209683896203
12.185437087417483,1.001110727081851
12.188437687537506,1.001100608442715
12.191438287657531,1.0010906138366011
12.194438887777554,1.0010807446118652
12.19743948789758,1.0010710021056346
12.200440088017602,1.0010613876402819
12.203440688137627,1.0010519025212954
12.20644128825765,1.001042548046187
12.209441888377675,1.0010333254915826
12.212442488497699,1.001024236124478
12.215443088617723,1.0010152811893178
12.218443688737747,1.0010064619251715
12.221444288857771,1.0009977795462808
12.224444888977795,1.0009892352562748
12.22744548909782,1.0009808302399499
12.230446089217843,1.0009725656697857
12.233446689337867,1.000964442697257
12.23644728945789,1.0009564624576268
12.239447889577916,1.0009486260693583
12.242448489697939,1.000940934637013
12.245449089817964,1.0009333892413217
12.248449689937987,1.000925990948079
12.251450290058012,1.0009187408068052
12.254450890178035,1.000911639845806
12.25745149029806,1.0009046890758317
12.260452090418083,1.0008978894889675
12.263452690538108,1.0008912420566867
12.26645329065813,1.0008847477345815
12.269453890778156,1.00087840745396
12.272454490898179,1.0008722221306896
12.275455091018204,1.0008661926579467
12.278455691138227,1.0008603199082966
12.281456291258252,1.0008546047348228
12.284456891378275,1.000849047970651
12.2874574914983,1.0008436504272207
12.290458091618323,1.000838412891422
12.293458691738346,1.0008333361366248
12.29645929185837,1.0008284209062872
12.299459891978394,1.0008236679274312
12.302460492098419,1.0008190779012098
12.305461092218442,1.0008146515086722
12.308461692338467,1.0008103894080917
12.31146229245849,1.0008062922375611
12.314462892578515,1.0008023606055447
12.317463492698538,1.0007985951034315
12.320464092818563,1.0007949962969072
12.323464692938586,1.0007915647276184
12.326465293058611,1.0007883009155574
12.329465893178634,1.0007852053555468
12.332466493298659,1.0007822785174334
12.335467093418682,1.0007795208481043
12.338467693538707,1.0007769327700244
12.34146829365873,1.0007745146788634
12.344468893778755,1.0007722669474524
12.347469493898778,1.0007701899215413
12.350470094018803,1.0007682839276946
12.353470694138826,1.0007665492597726
12.356471294258851,1.0007649861881165
12.359471894378874,1.0007635949595186
12.362472494498899,1.0007623757911697
12.365473094618922,1.0007613288786792
12.368473694738947,1.0007604543896722
12.37147429485897,1.0007597524628473
12.374474894978995,1.0007592232136866
12.377475495099018,1.0007588667303204
12.380476095219043,1.0007586830734019
12.383476695339066,1.0007586722760344
12.386477295459091,1.0007588343475426
12.389477895579114,1.000759169262385
12.39247849569914,1.0007596769764515
12.395479095819162,1.0007603574146384
12.398479695939187,1.0007612104729886
12.40148029605921,1.0007622360215922
12.404480896179235,1.0007634339026963
12.407481496299258,1.000764803927628
12.410482096419283,1.000766345884001
12.413482696539306,1.0007680595292132
12.416483296659331,1.000769944591202
12.419483896779354,1.0007720007713934
12.42248449689938,1.000774227744602
12.425485097019402,1.0007766251493337
12.428485697139427,1.0007791926052207
12.43148629725945,1.0007819296970382
12.434486897379475,1.0007848359829223
12.437487497499498,1.0007879109927762
12.440488097619523,1.0007911542255241
12.443488697739546,1.0007945651519947
12.446489297859571,1.0007981432150026
12.449489897979594,1.0008018878276044
12.45249049809962,1.0008057983724998
12.455491098219643,1.0008098742074887
12.458491698339667,1.0008141146539489
12.46149229845969,1.000818519009125
12.464492898579715,1.0008230865407117
12.467493498699739,1.0008278164869047
12.470494098819763,1.0008327080557384
12.473494698939787,1.0008377604272127
12.476495299059811,1.0008429727481811
12.479495899179835,1.0008483441404434
12.48249649929986,1.000853873695796
12.485497099419883,1.000859560473305
12.488497699539908,1.0008654035081352
12.49149829965993,1.0008714018030351
12.494498899779956,1.0008775543304869
12.497499499899979,1.0008838600318428
12.500500100020004,1.000890317827758
12.503500700140027,1.0008969266005396
12.506501300260052,1.0009036852091457
12.509501900380075,1.000910592477369
12.5125025005001,1.0009176472085333
12.515503100620123,1.0009248481710422
12.518503700740148,1.0009321940999079
12.52150430086017,1.0009396837142472
12.524504900980196,1.000947315688971
12.527505501100219,1.0009550886879168
12.530506101220244,1.0009630013280213
12.533506701340267,1.0009710522072743
12.536507301460292,1.000979239897228
12.539507901580315,1.0009875629362601
12.54250850170034,1.0009960198324936
12.545509101820363,1.0010046090771638
12.548509701940388,1.0010133291175287
12.55151030206041,1.0010221783860587
12.554510902180436,1.00103115527626
12.557511502300459,1.0010402581695783
12.560512102420484,1.0010494854001486
12.563512702540507,1.001058835294247
12.566513302660532,1.0010683061336576
12.569513902780555,1.0010778961844111
12.57251450290058,1.0010876036815737
12.575515103020603,1.001097426834146
12.578515703140628,1.0011073638284436
12.581516303260651,1.0011174128131346
12.584516903380676,1.0011275719224537
12.587517503500699,1.0011378392598473
12.590518103620724,1.0011482129034999
12.593518703740747,1.0011586909016241
12.596519303860772,1.0011692712860922
12.599519903980795,1.0011799520550606
12.60252050410082,1.0011907311910782
12.605521104220843,1.0012016066347318
12.608521704340868,1.0012125763235376
12.611522304460891,1.0012236381556563
12.614522904580916,1.0012347900108152
12.617523504700939,1.0012460297460044
12.620524104820964,1.0012573551930788
12.623524704940987,1.001268764158775
12.626525305061012,1.0012802544261579
12.629525905181035,1.0012918237605315
12.63252650530106,1.0013034699037067
12.635527105421083,1.0013151905713848
12.638527705541108,1.0013269834623473
12.641528305661131,1.001338846244705
12.644528905781156,1.001350776577587
12.64752950590118,1.001362772096868
12.650530106021204,1.0013748304053234
12.653530706141227,1.0013869490985465
12.656531306261252,1.0013991257480965
12.659531906381275,1.001411357910798
12.6625325065013,1.0014236431088004
12.665533106621323,1.0014359788611857
12.668533706741348,1.0014483626659336
12.671534306861371,1.0014607919964602
12.674534906981396,1.0014732643092072
12.67753550710142,1.0014857770493952
12.680536107221444,1.0014983276416372
12.683536707341467,1.0015109134908293
12.686537307461492,1.0015235319842937
12.689537907581515,1.0015361805048455
12.69253850770154,1.0015488564095039
12.695539107821563,1.001561557039496
12.698539707941588,1.0015742797281204
12.701540308061611,1.001587021786123
12.704540908181636,1.0015997805189123
12.70754150830166,1.001612553214379
12.710542108421684,1.0016253371425217
12.713542708541707,1.0016381295717922
12.716543308661732,1.0016509277462697
12.719543908781755,1.001663728906908
12.72254450890178,1.0016765302840351
12.725545109021803,1.0016893290843063
12.728545709141828,1.0017021225233265
12.731546309261851,1.0017149077903316
12.734546909381875,1.0017276820740646
12.7375475095019,1.001740442551121
12.740548109621923,1.001753186394283
12.743548709741948,1.001765910759488
12.74654930986197,1.0017786128050288
12.749549909981996,1.0017912896743368
12.752550510102019,1.0018039385083544
12.755551110222044,1.0018165564417743
12.758551710342067,1.0018291406030482
12.761552310462092,1.00184168811563
12.764552910582115,1.0018541961028449
12.76755351070214,1.0018666616769831
12.770554110822163,1.001879081948835
12.773554710942188,1.0018914540346309
12.77655531106221,1.0019037750385982
12.779555911182236,1.0019160420636641
12.782556511302259,1.0019282522197894
12.785557111422284,1.0019404026065626
12.788557711542307,1.0019524903338999
12.791558311662332,1.001964512497465
12.794558911782355,1.001976466212822
12.79755951190238,1.0019883485857344
12.800560112022403,1.0020001567239145
12.803560712142428,1.0020118877365016
12.80656131226245,1.0020235387469558
12.809561912382476,1.002035106872964
12.812562512502499,1.002046589239141
12.815563112622524,1.0020579829747875
12.818563712742547,1.002069285218516
12.821564312862572,1.0020804931130574
12.824564912982595,1.0020916038042937
12.82756551310262,1.002102614456982
12.830566113222643,1.0021135222250717
12.833566713342668,1.0021243242931792
12.836567313462691,1.0021350178398105
12.839567913582716,1.0021456000651927
12.842568513702739,1.002156068166359
12.845569113822764,1.0021664193643183
12.848569713942787,1.0021766508857741
12.851570314062812,1.0021867599720178
12.854570914182835,1.0021967438752597
12.85757151430286,1.0022065998708705
12.860572114422883,1.0022163252293428
12.863572714542908,1.0022259172603185
12.866573314662931,1.0022353732660658
12.869573914782956,1.0022446905880944
12.872574514902979,1.0022538665662246
12.875575115023004,1.0022628985643305
12.878575715143027,1.0022717839725424
12.881576315263052,1.0022805201908742
12.884576915383075,1.0022891046313642
12.8875775155031,1.002297534751703
12.890578115623123,1.0023058080057083
12.893578715743148,1.0023139218797876
12.896579315863171,1.002321873881625
12.899579915983196,1.0023296615458985
12.90258051610322,1.00233728242093
12.905581116223244,1.0023447340835627
12.908581716343267,1.0023520141432858
12.911582316463292,1.0023591202243605
12.914582916583315,1.0023660499822533
12.91758351670334,1.0023728011012256
12.920584116823363,1.0023793712853433
12.923584716943388,1.0023857582730393
12.926585317063411,1.0023919598349238
12.929585917183436,1.0023979737630437
12.93258651730346,1.0024037978802696
12.935587117423484,1.0024094300501112
12.938587717543507,1.0024148681553413
12.941588317663532,1.0024201101179546
12.944588917783555,1.0024251538901456
12.94758951790358,1.0024299974533566
12.950590118023603,1.0024346388424856
12.953590718143628,1.0024390760901873
12.956591318263651,1.0024433073029577
12.959591918383676,1.0024473305986472
12.9625925185037,1.002451144141304
12.965593118623724,1.0024547461343776
12.968593718743747,1.0024581348048383
12.971594318863772,1.0024613084412337
12.974594918983795,1.002464265343658
12.97759551910382,1.0024670038775767
12.980596119223843,1.0024695224321825
12.983596719343868,1.0024718194403874
12.986597319463892,1.0024738933864548
12.989597919583916,1.002475742775733
12.99259851970394,1.0024773661800346
12.995599119823964,1.0024787621977715
12.998599719943988,1.0024799294799394
13.001600320064012,1.002480866715608
13.004600920184036,1.0024815726490353
13.00760152030406,1.0024820460525703
13.010602120424084,1.0024822857595446
13.013602720544108,1.002482290645375
13.016603320664132,1.002482059637039
13.019603920784157,1.002481591692895
13.02260452090418,1.0024808858451841
13.025605121024205,1.0024799411474667
13.028605721144228,1.0024787567259956
13.031606321264253,1.0024773317419182
13.034606921384276,1.0024756654158047
13.0376075215043,1.0024737570087368
13.040608121624324,1.0024716058447751
13.043608721744349,1.0024692112911886
13.046609321864372,1.0024665727726862
13.049609921984397,1.0024636897664827
13.05261052210442,1.002460561799122
13.055611122224445,1.0024571884498101
13.058611722344468,1.002453569354465
13.061612322464493,1.0024497042155929
13.064612922584516,1.0024455927705667
13.06761352270454,1.0024412348186225
13.070614122824564,1.0024366302250733
13.073614722944589,1.0024317788969093
13.076615323064612,1.0024266808139295
13.079615923184637,1.0024213359877976
13.08261652330466,1.002415744521528
13.085617123424685,1.002409906545143
13.088617723544708,1.0024038222633038
13.091618323664733,1.002397491943249
13.094618923784756,1.002390915891354
13.09761952390478,1.0023840944923172
13.100620124024804,1.0023770281834032
13.103620724144829,1.0023697174531705
13.106621324264852,1.002362162872128
13.109621924384877,1.002354365046461
13.1126225245049,1.0023463246557611
13.115623124624925,1.0023380424408543
13.118623724744948,1.0023295192066257
13.121624324864973,1.0023207558074567
13.124624924984996,1.0023117531702894
13.127625525105021,1.0023025122756941
13.130626125225044,1.0022930341702079
13.133626725345069,1.0022833199687184
13.136627325465092,1.002273370833926
13.139627925585117,1.0022631880123356
13.14262852570514,1.0022527727875072
13.145629125825165,1.002242126521466
13.148629725945188,1.0022312506416
13.151630326065213,1.0022201466279341
13.154630926185236,1.0022088160313132
13.157631526305261,1.0021972604591198
13.160632126425284,1.0021854815873112
13.163632726545309,1.0021734811529583
13.166633326665332,1.0021612609640087
13.169633926785355,1.0021488228710425
13.17263452690538,1.0021361688151416
13.175635127025403,1.0021233007749188
13.178635727145428,1.0021102208133357
13.181636327265451,1.0020969310397092
13.184636927385476,1.002083433635228
13.1876375275055,1.0020697308571371
13.190638127625524,1.0020558249919205
13.193638727745547,1.002041718407959
13.196639327865572,1.0020274135555596
13.199639927985595,1.0020129129119013
13.20264052810562,1.0019982190446655
13.205641128225643,1.0019833345606628
13.208641728345668,1.0019682621465122
13.211642328465691,1.0019530045413987
13.214642928585716,1.0019375645504027
13.21764352870574,1.0019219450476342
13.220644128825764,1.0019061489372163
13.223644728945787,1.0018901792228192
13.226645329065812,1.0018740389455232
13.229645929185835,1.0018577312203902
13.23264652930586,1.0018412591997503
13.235647129425884,1.001824626115983
13.238647729545908,1.0018078352562583
13.241648329665932,1.0017908899668555
13.244648929785956,1.00177379364019
13.24764952990598,1.0017565497399943
13.250650130026004,1.0017391617864746
13.253650730146028,1.001721633351444
13.256651330266052,1.001703968059232
13.259651930386076,1.001686169599047
13.2626525305061,1.0016682417219585
13.265653130626124,1.0016501882080746
13.268653730746149,1.0016320129133973
13.271654330866172,1.0016137197451158
13.274654930986197,1.0015953126550912
13.27765553110622,1.0015767956451143
13.280656131226245,1.0015581727936933
13.283656731346268,1.0015394481957216
13.286657331466293,1.0015206260223124
13.289657931586316,1.0015017104840211
13.29265853170634,1.0014827058332827
13.295659131826364,1.0014636163932806
13.298659731946389,1.0014444465052037
13.301660332066412,1.0014252005805702
13.304660932186437,1.0014058830641517
13.30766153230646,1.0013864984502021
13.310662132426485,1.0013670512757926
13.313662732546508,1.0013475461218633
13.316663332666533,1.0013279876111056
13.319663932786556,1.0013083804159777
13.32266453290658,1.0012887292338206
13.325665133026604,1.0012690388016807
13.328665733146629,1.0012493139238359
13.331666333266652,1.0012295594059424
13.334666933386677,1.0012097801071747
13.3376675335067,1.0011899809350524
13.340668133626725,1.0011701667965411
13.343668733746748,1.0011503426656816
13.346669333866773,1.0011305135387119
13.349669933986796,1.0011106844393822
13.35267053410682,1.0010908604221243
13.355671134226844,1.001071046572747
13.358671734346869,1.0010512480027955
13.361672334466892,1.0010314698456284
13.364672934586917,1.0010117172857207
13.36767353470694,1.0009919955008115
13.370674134826965,1.0009723096948733
13.373674734946988,1.0009526651246858
13.376675335067013,1.0009330670204548
13.379675935187036,1.0009135206755104
13.382676535307061,1.0008940313829129
13.385677135427084,1.0008746044319707
13.388677735547109,1.000855245172147
13.391678335667132,1.0008359589239149
13.394678935787157,1.0008167510464432
13.39767953590718,1.0007976269040029
13.400680136027205,1.0007785918644174
13.403680736147228,1.0007596513080728
13.406681336267253,1.0007408106211813
13.409681936387276,1.0007220752032993
13.412682536507301,1.0007034504368306
13.415683136627324,1.0006849417378163
13.418683736747349,1.000666554488646
13.421684336867372,1.0006482941056447
13.424684936987397,1.0006301659756645
13.42768553710742,1.000612175493231
13.430686137227445,1.0005943280450111
13.433686737347468,1.000576629008819
13.436687337467493,1.0005590837678966
13.439687937587516,1.000541697677349
13.442688537707541,1.0005244760878753
13.445689137827564,1.0005074243342307
13.44868973794759,1.0004905477385932
13.451690338067612,1.0004738516117015
13.454690938187637,1.0004573412306854
13.45769153830766,1.0004410218681699
13.460692138427685,1.0004248987637823
13.463692738547708,1.0004089771437634
13.466693338667733,1.0003932621926594
13.469693938787756,1.0003777590876268
13.472694538907781,1.0003624729696696
13.475695139027804,1.000347408942389
13.47869573914783,1.000332572064906
13.481696339267852,1.0003179674026228
13.484696939387877,1.0003035999611996
13.4876975395079,1.0002894746941138
13.490698139627925,1.0002755965320773
13.493698739747948,1.00026197036334
13.496699339867973,1.0002486010297105
13.499699939987996,1.0002354933238564
13.502700540108021,1.0002226520099953
13.505701140228044,1.000210081780267
13.50870174034807,1.000197787281735
13.511702340468092,1.0001857731241444
13.514702940588117,1.0001740438330842
13.51770354070814,1.0001626039052383
13.520704140828165,1.0001514577789408
13.523704740948189,1.0001406098127745
13.526705341068213,1.000130064304301
13.529705941188237,1.0001198255172312
13.532706541308261,1.0001098976110256
13.535707141428285,1.0001002847078269
13.53870774154831,1.0000909908356732
13.541708341668333,1.0000820199751104
13.544708941788357,1.0000733760009837
13.54770954190838,1.000065062762502
13.550710142028406,1.0000570839681018
13.553710742148429,1.0000494433189147
13.556711342268454,1.000042144350715
13.559711942388477,1.0000351906034268
13.562712542508502,1.0000285854868594
13.565713142628525,1.000022332310948
13.56871374274855,1.0000164343373967
13.571714342868573,1.0000108947012052
13.574714942988598,1.0000057164618283
13.57771554310862,1.0000009025887948
13.580716143228646,0.9999964559600869
13.583716743348669,0.9999923793334347
13.586717343468694,0.9999886753915916
13.589717943588717,0.9999853466930233
13.592718543708742,0.9999823957178933
13.595719143828765,0.9999798248202865
13.59871974394879,0.9999776362751049
13.601720344068813,0.9999758322146022
13.604720944188838,0.9999744146880403
13.60772154430886,0.9999733856116677
13.610722144428884,0.9999727468169795
13.613722744548909,0.999972499996602
13.616723344668932,0.9999726467420942
13.619723944788957,0.9999731885038159
13.62272454490898,0.9999741266285582
13.625725145029005,0.9999754623713102
13.628725745149028,0.9999771967983975
13.631726345269053,0.9999793309001461
13.634726945389076,0.9999818655348349
13.637727545509101,0.9999848014118129
13.640728145629124,0.9999881391302097
13.643728745749149,0.9999918791628488
13.646729345869172,0.999996021846357
13.649729945989197,1.000000567365646
13.65273054610922,1.0000055157894963
13.655731146229245,1.000010867040885
13.658731746349268,1.0000166209308645
13.661732346469293,1.0000227770988772
13.664732946589316,1.0000293350582865
13.667733546709341,1.0000362941831327
13.670734146829364,1.0000436537018231
13.673734746949389,1.0000514126974167
13.676735347069412,1.0000595701202997
13.679735947189437,1.000068124772497
13.68273654730946,1.0000770752806716
13.685737147429485,1.0000864201726358
13.688737747549508,1.000096157780547
13.691738347669533,1.0001062863304355
13.694738947789556,1.0001168038568267
13.697739547909581,1.0001277082744195
13.700740148029604,1.000138997329259
13.70374074814963,1.0001506686288621
13.706741348269652,1.0001627196043046
13.709741948389677,1.0001751475518859
13.7127425485097,1.0001879496052766
13.715743148629725,1.0002011227550724
13.718743748749748,1.0002146638163936
13.721744348869773,1.0002285694628767
13.724744948989796,1.000242836197458
13.727745549109821,1.000257460391765
13.730746149229844,1.0002724382396764
13.73374674934987,1.0002877657646536
13.736747349469892,1.0003034388589072
13.739747949589917,1.0003194532550879
13.74274854970994,1.0003358045061077
13.745749149829965,1.0003524880319787
13.748749749949988,1.0003694990583654
13.751750350070013,1.0003868327068517
13.754750950190036,1.0004044838996151
13.757751550310061,1.000422447414337
13.760752150430084,1.0004407178640804
13.76375275055011,1.000459289713092
13.766753350670133,1.0004781572808383
13.769753950790157,1.0004973146909037
13.77275455091018,1.0005167559503434
13.775755151030205,1.0005364748971033
13.778755751150229,1.0005564652145722
13.781756351270253,1.0005767204355607
13.784756951390277,1.0005972339141636
13.787757551510301,1.0006179989138673
13.790758151630325,1.0006390084795385
13.79375875175035,1.0006602555272366
13.796759351870373,1.000681732861267
13.799759951990398,1.000703433087324
