7.513502700540108,1.015202941614952
7.516503300660132,1.0151913795027083
7.519503900780156,1.0151798303683712
7.52250450090018,1.0151682941928324
7.525505101020204,1.0151567709570177
7.528505701140228,1.0151452606418878
7.531506301260252,1.015133763228438
7.534506901380276,1.0151222786976979
7.5375075015003,1.0151108070307309
7.540508101620324,1.0150993482086355
7.543508701740348,1.0150879022125432
7.546509301860372,1.0150764690236205
7.549509901980396,1.015065048623068
7.55251050210042,1.0150536409921194
7.555511102220444,1.015042246112043
7.558511702340468,1.0150308639641403
7.561512302460492,1.0150194945297473
7.564512902580516,1.0150081377902325
7.56751350270054,1.0149967937269992
7.570514102820564,1.0149854623214838
7.573514702940588,1.0149741435551551
7.576515303060612,1.014962837409517
7.579515903180636,1.0149515438661054
7.58251650330066,1.0149402629064899
7.585517103420684,1.0149289945122733
7.588517703540708,1.0149177386650907
7.591518303660732,1.0149064953466118
7.594518903780756,1.0148952645385378
7.59751950390078,1.0148840462226032
7.600520104020804,1.0148728403805756
7.603520704140828,1.0148616469942549
7.606521304260852,1.0148504660454738
7.609521904380876,1.0148392975160978
7.6125225045009,1.0148281413880245
7.615523104620924,1.0148169976431847
7.618523704740948,1.0148058662635404
7.621524304860972,1.0147947472310868
7.624524904980996,1.0147836405278514
7.62752550510102,1.0147725461358934
7.630526105221044,1.0147614640373044
7.633526705341068,1.014750394214208
7.636527305461092,1.0147393366487594
7.639527905581116,1.0147282913231466
7.64252850570114,1.0147172582195885
7.645529105821164,1.0147062373203362
7.648529705941188,1.0146952286076723
7.651530306061212,1.0146842320639111
7.654530906181236,1.0146732476713993
7.65753150630126,1.0146622754125136
7.660532106421284,1.0146513152696632
7.663532706541308,1.0146403672252884
7.666533306661332,1.0146294312618607
7.669533906781356,1.0146185073618827
7.67253450690138,1.0146075955078888
7.675535107021404,1.0145966956824441
7.678535707141428,1.0145858078681442
7.681536307261451,1.014574932047617
7.684536907381475,1.0145640682035197
7.687537507501499,1.0145532163185418
7.690538107621523,1.0145423763754027
7.693538707741547,1.0145315483568527
7.696539307861571,1.0145207322456733
7.699539907981595,1.0145099280246754
7.702540508101619,1.0144991356767017
7.705541108221643,1.0144883551846247
7.708541708341667,1.0144775865313473
7.711542308461691,1.014466829699803
7.714542908581715,1.0144560846729551
7.717543508701739,1.0144453514337979
7.7205441088217635,1.0144346299653548
7.7235447089417875,1.0144239202506804
7.7265453090618115,1.0144132222728584
7.7295459091818355,1.0144025360150029
7.7325465093018595,1.0143918614602576
7.7355471094218835,1.0143811985917968
7.7385477095419075,1.0143705473928235
7.7415483096619315,1.014359907846571
7.7445489097819555,1.0143492799363023
7.7475495099019795,1.0143386636453098
7.750550110022004,1.0143280589569155
7.753550710142028,1.0143174658544705
7.756551310262052,1.014306884321356
7.759551910382076,1.0142963143409818
7.7625525105021,1.0142857558967877
7.765553110622124,1.014275208972242
7.768553710742148,1.0142646735508427
7.771554310862172,1.0142541496161166
7.774554910982196,1.0142436371516195
7.77755551110222,1.0142331361409365
7.780556111222244,1.0142226465676811
7.783556711342268,1.014212168415496
7.786557311462292,1.014201701668053
7.789557911582316,1.0141912463090519
7.79255851170234,1.0141808023222216
7.795559111822364,1.0141703696913194
7.798559711942388,1.0141599484001316
7.801560312062412,1.0141495384324724
7.804560912182436,1.014139139772185
7.80756151230246,1.0141287524031404
7.810562112422484,1.0141183763092383
7.813562712542508,1.0141080114744068
7.816563312662532,1.0140976578826015
7.819563912782556,1.014087315517807
7.82256451290258,1.0140769843640354
7.825565113022604,1.0140666644053271
7.828565713142628,1.0140563556257502
7.831566313262652,1.0140460580094013
7.834566913382676,1.0140357715404038
7.8375675135027,1.01402549620291
7.840568113622724,1.0140152319810993
7.843568713742748,1.014004978859179
7.846569313862772,1.0139947368213837
7.849569913982796,1.013984505851976
7.85257051410282,1.0139742859352463
7.855571114222844,1.013964077055511
7.858571714342868,1.0139538791971154
7.861572314462892,1.0139436923444316
7.864572914582916,1.013933516481859
7.86757351470294,1.013923351593824
7.870574114822964,1.0139131976647806
7.873574714942988,1.0139030546792096
7.876575315063012,1.0138929226216191
7.879575915183036,1.0138828014765435
7.88257651530306,1.0138726912285454
7.885577115423084,1.0138625918622128
7.888577715543108,1.013852503362162
7.891578315663132,1.0138424257130352
7.894578915783156,1.013832358899501
7.89757951590318,1.0138223029062559
7.900580116023204,1.0138122577180217
7.903580716143228,1.0138022233195476
7.906581316263252,1.0137921996956092
7.909581916383276,1.0137821868310082
7.9125825165033,1.013772184710573
7.915583116623324,1.013762193319158
7.918583716743348,1.0137522126416443
7.921584316863372,1.013742242662939
7.924584916983396,1.0137322833679756
7.92758551710342,1.0137223347417135
7.930586117223444,1.0137123967691382
7.933586717343468,1.0137024694352608
7.936587317463492,1.0136925527251197
7.939587917583516,1.0136826466237776
7.94258851770354,1.013672751116324
7.945589117823564,1.0136628661878742
7.948589717943588,1.0136529918235688
7.951590318063612,1.0136431280085747
7.954590918183636,1.0136332747280836
7.95759151830366,1.0136234319673139
7.960592118423684,1.013613599711508
7.963592718543708,1.0136037779459357
7.966593318663732,1.0135939666558906
7.969593918783756,1.0135841658266929
7.97259451890378,1.0135743754436874
7.975595119023804,1.0135645954922443
7.978595719143828,1.0135548259577587
7.981596319263852,1.013545066825652
7.984596919383876,1.01353531808137
7.9875975195039,1.013525579710383
7.990598119623924,1.0135158516981877
7.993598719743948,1.0135061340303042
7.996599319863972,1.0134964266922786
7.999599919983996,1.013486729669682
8.00260052010402,1.0134770429481097
8.005601120224044,1.0134673665131817
8.008601720344068,1.0134577003505434
8.011602320464092,1.0134480444458644
8.014602920584116,1.013438398784839
8.01760352070414,1.0134287633531862
8.020604120824164,1.0134191381366493
8.023604720944189,1.0134095231209963
8.026605321064212,1.0133999182920193
8.029605921184237,1.0133903236355353
8.03260652130426,1.013380739137385
8.035607121424285,1.013371164783434
8.038607721544308,1.013361600559572
8.041608321664333,1.013352046451712
8.044608921784356,1.0133425024457923
8.04760952190438,1.0133329685277748
8.050610122024404,1.0133234446836454
8.053610722144429,1.0133139308994141
8.056611322264452,1.0133044271611145
8.059611922384477,1.0132949334548047
8.0626125225045,1.013285449766566
8.065613122624525,1.0132759760825036
8.068613722744548,1.0132665123887472
8.071614322864573,1.013257058671449
8.074614922984596,1.013247614916786
8.07761552310462,1.0132381811109579
8.080616123224644,1.0132287572401883
8.083616723344669,1.0132193432907242
8.086617323464692,1.0132099392488365
8.089617923584717,1.013200545100819
8.09261852370474,1.0131911608329887
8.095619123824765,1.0131817864316868
8.098619723944788,1.0131724218832767
8.101620324064813,1.0131630671741458
8.104620924184836,1.0131537222907043
8.10762152430486,1.0131443872193857
8.110622124424884,1.0131350619466464
8.113622724544909,1.0131257464589658
8.116623324664932,1.013116440742847
8.119623924784957,1.0131071447848148
8.12262452490498,1.0130978585714174
8.125625125025005,1.0130885820892268
8.128625725145028,1.0130793153248365
8.131626325265053,1.0130700582648633
8.134626925385076,1.013060810895947
8.137627525505101,1.0130515732047491
8.140628125625124,1.0130423451779547
8.143628725745149,1.0130331268022712
8.146629325865172,1.0130239180644285
8.149629925985197,1.0130147189511787
8.15263052610522,1.0130055294492968
8.155631126225245,1.0129963495455798
8.158631726345268,1.0129871792268472
8.161632326465293,1.0129780184799413
8.164632926585316,1.0129688672917256
8.167633526705341,1.0129597256490868
8.170634126825364,1.0129505935389331
8.173634726945389,1.0129414709481954
8.176635327065412,1.012932357863826
8.179635927185437,1.0129232542728
8.18263652730546,1.012914160162114
8.185637127425485,1.0129050755187867
8.188637727545508,1.0128960003298582
8.191638327665533,1.0128869345823919
8.194638927785556,1.012877878263471
8.197639527905581,1.0128688313602023
8.200640128025604,1.0128597938597133
8.20364072814563,1.0128507657491534
8.206641328265652,1.0128417470156938
8.209641928385677,1.0128327376465276
8.2126425285057,1.012823737628868
8.215643128625725,1.0128147469499518
8.218643728745748,1.0128057655970357
8.221644328865773,1.0127967935573987
8.224644928985796,1.0127878308183407
8.227645529105821,1.012778877367183
8.230646129225844,1.0127699331912687
8.23364672934587,1.0127609982779615
8.236647329465892,1.0127520726146468
8.239647929585917,1.0127431561887306
8.24264852970594,1.0127342489876408
8.245649129825965,1.0127253509988259
8.248649729945988,1.0127164622097555
8.251650330066013,1.0127075826079202
8.254650930186036,1.012698712180832
8.257651530306061,1.0126898509160231
8.260652130426084,1.012680998801047
8.26365273054611,1.012672155823478
8.266653330666133,1.0126633219709114
8.269653930786157,1.0126544972309626
8.27265453090618,1.0126456815912688
8.275655131026205,1.0126368750394867
8.278655731146229,1.0126280775632945
8.281656331266253,1.0126192891503905
8.284656931386277,1.0126105097884939
8.287657531506301,1.0126017394653442
8.290658131626325,1.012592978168701
8.29365873174635,1.0125842258863456
8.296659331866373,1.0125754826060784
8.299659931986398,1.0125667483157206
8.30266053210642,1.0125580230031137
8.305661132226446,1.0125493066561195
8.308661732346469,1.0125405992626202
8.311662332466494,1.0125319008105178
8.314662932586517,1.012523211287735
8.317663532706542,1.012514530682214
8.320664132826565,1.0125058589819174
8.32366473294659,1.012497196174828
8.326665333066613,1.0124885422489482
8.329665933186638,1.0124798971923006
8.33266653330666,1.0124712609929276
8.335667133426686,1.0124626336388918
8.338667733546709,1.0124540151182753
8.341668333666732,1.0124454054191796
8.344668933786757,1.0124368045297272
8.34766953390678,1.012428212438059
8.350670134026805,1.0124196291323366
8.353670734146828,1.0124110546007405
8.356671334266853,1.0124024888314713
8.359671934386876,1.0123939318127488
8.3626725345069,1.0123853835328123
8.365673134626924,1.0123768439799212
8.368673734746949,1.0123683131423538
8.371674334866972,1.0123597910084077
8.374674934986997,1.0123512775664005
8.37767553510702,1.0123427728046688
8.380676135227045,1.0123342767115682
8.383676735347068,1.0123257892754738
8.386677335467093,1.01231731048478
8.389677935587116,1.0123088403279006
8.392678535707141,1.012300378793268
8.395679135827164,1.0122919258693341
8.398679735947189,1.0122834815445698
8.401680336067212,1.0122750458074652
8.404680936187237,1.0122666186465288
8.40768153630726,1.0122582000502889
8.410682136427285,1.0122497900072918
8.413682736547308,1.0122413885061037
8.416683336667333,1.0122329955353089
8.419683936787356,1.012224611083511
8.422684536907381,1.0122162351393316
8.425685137027404,1.0122078676914121
8.428685737147429,1.012199508728412
8.431686337267452,1.0121911582390093
8.434686937387477,1.0121828162119013
8.4376875375075,1.012174482635803
8.440688137627525,1.0121661574994492
8.443688737747548,1.0121578407915914
8.446689337867573,1.0121495325010015
8.449689937987596,1.0121412326164687
8.452690538107621,1.012132941126801
8.455691138227644,1.0121246580208247
8.45869173834767,1.0121163832873843
8.461692338467692,1.0121081169153432
8.464692938587717,1.012099858893582
8.46769353870774,1.0120916092110006
8.470694138827765,1.0120833678565164
8.473694738947788,1.0120751348190657
8.476695339067813,1.012066910087602
8.479695939187836,1.0120586936510978
8.482696539307861,1.0120504854985428
8.485697139427884,1.0120422856189453
8.48869773954791,1.0120340940013317
8.491698339667932,1.012025910634746
8.494698939787957,1.0120177355082498
8.49769953990798,1.0120095686109236
8.500700140028005,1.0120014099318646
8.503700740148028,1.011993259460189
8.506701340268053,1.0119851171850298
8.509701940388076,1.0119769830955383
8.512702540508101,1.0119688571808831
8.515703140628125,1.011960739430251
8.51870374074815,1.011952629832846
8.521704340868173,1.0119445283778898
8.524704940988197,1.0119364350546218
8.52770554110822,1.011928349852299
8.530706141228245,1.011920272760196
8.533706741348269,1.0119122037676038
8.536707341468293,1.0119041428638327
8.539707941588317,1.0118960900382092
8.542708541708341,1.0118880452800774
8.545709141828365,1.0118800085787985
8.54870974194839,1.0118719799237512
8.551710342068413,1.0118639593043322
8.554710942188438,1.011855946709954
8.55771154230846,1.0118479421300475
8.560712142428486,1.0118399455540605
8.563712742548509,1.0118319569714576
8.566713342668534,1.0118239763717203
8.569713942788557,1.0118160037443484
8.572714542908582,1.0118080390788577
8.575715143028605,1.011800082364781
8.57871574314863,1.0117921335916682
8.581716343268653,1.011784192749087
8.584716943388678,1.0117762598266202
8.5877175435087,1.0117683348138697
8.590718143628726,1.0117604177004524
8.593718743748749,1.011752508476003
8.596719343868774,1.011744607130173
8.599719943988797,1.0117367136526296
8.602720544108822,1.011728828033058
8.605721144228845,1.0117209502611597
8.60872174434887,1.0117130803266525
8.611722344468893,1.011705218219271
8.614722944588918,1.0116973639287667
8.61772354470894,1.0116895174449074
8.620724144828966,1.011681678757477
8.623724744948989,1.011673847856277
8.626725345069014,1.011666024731124
8.629725945189037,1.0116582093718525
8.632726545309062,1.0116504017683121
8.635727145429085,1.0116426019103695
8.63872774554911,1.0116348097879075
8.641728345669133,1.0116270253908253
8.644728945789158,1.011619248709038
8.647729545909181,1.0116114797324778
8.650730146029206,1.0116037184510924
8.653730746149229,1.011595964854846
8.656731346269254,1.0115882189337186
8.659731946389277,1.011580480677707
8.662732546509302,1.011572750076823
8.665733146629325,1.0115650271210956
8.66873374674935,1.011557311800569
8.671734346869373,1.0115496041053043
8.674734946989398,1.0115419040253772
8.677735547109421,1.011534211550881
8.680736147229446,1.0115265266719233
8.683736747349469,1.0115188493786291
8.686737347469494,1.011511179661138
8.689737947589517,1.011503517509606
8.692738547709542,1.011495862914205
8.695739147829565,1.0114882158651222
8.69873974794959,1.0114805763525607
8.701740348069613,1.0114729443667396
8.704740948189638,1.0114653198978938
8.707741548309661,1.0114577029362728
8.710742148429686,1.0114500934721427
8.71374274854971,1.0114424914957851
8.716743348669734,1.0114348969974967
8.719743948789757,1.01142730996759
8.722744548909782,1.0114197303963928
8.725745149029805,1.0114121582742488
8.72874574914983,1.0114045935915166
8.731746349269853,1.0113970363385705
8.734746949389878,1.0113894865058002
8.737747549509901,1.011381944083611
8.740748149629926,1.0113744090624224
8.74374874974995,1.0113668814326706
8.746749349869974,1.011359361184806
8.749749949989997,1.0113518483092951
8.752750550110022,1.011344342796619
8.755751150230045,1.0113368446372737
8.75875175035007,1.0113293538217716
8.761752350470093,1.0113218703406386
8.764752950590118,1.0113143941844167
8.767753550710141,1.0113069253436633
8.770754150830166,1.0112994638089494
8.77375475095019,1.0112920095708626
8.776755351070214,1.0112845626200042
8.779755951190237,1.0112771229469912
8.78275655131026,1.0112696905424554
8.785757151430285,1.0112622653970433
8.788757751550309,1.0112548475014163
8.791758351670333,1.0112474368462507
8.794758951790357,1.0112400334222376
8.797759551910382,1.0112326372200828
8.800760152030405,1.011225248230507
8.80376075215043,1.0112178664442455
8.806761352270453,1.0112104918520484
8.809761952390478,1.0112031244446802
8.8127625525105,1.0111957642129206
8.815763152630526,1.011188411147563
8.818763752750549,1.0111810652394166
8.821764352870574,1.0111737264793037
8.824764952990597,1.0111663948580625
8.827765553110622,1.011159070366545
8.830766153230645,1.0111517529956175
8.83376675335067,1.0111444427361616
8.836767353470693,1.0111371395790718
8.839767953590718,1.0111298435152591
8.84276855371074,1.0111225545356468
8.845769153830766,1.0111152726311738
8.848769753950789,1.0111079977927933
8.851770354070814,1.0111007300114718
8.854770954190837,1.0110934692781912
8.857771554310862,1.0110862155839466
8.860772154430885,1.0110789689197486
8.86377275455091,1.0110717292766205
8.866773354670933,1.011064496645601
8.869773954790958,1.0110572710177421
8.87277455491098,1.0110500523841104
8.875775155031006,1.011042840735786
8.878775755151029,1.0110356360638642
8.881776355271054,1.0110284383594526
8.884776955391077,1.0110212476136744
8.887777555511102,1.0110140638176657
8.890778155631125,1.0110068869625775
8.89377875575115,1.0109997170395735
8.896779355871173,1.010992554039832
8.899779955991198,1.0109853979545458
8.902780556111221,1.0109782487749202
8.905781156231246,1.010971106492175
8.908781756351269,1.0109639710975442
8.911782356471294,1.0109568425822748
8.914782956591317,1.010949720937628
8.917783556711342,1.0109426061548785
8.920784156831365,1.0109354982253147
8.92378475695139,1.0109283971402387
8.926785357071413,1.0109213028909663
8.929785957191438,1.010914215468827
8.932786557311461,1.0109071348651635
8.935787157431486,1.0109000610713321
8.93878775755151,1.0108929940787035
8.941788357671534,1.0108859338786607
8.944788957791557,1.010878880462601
8.947789557911582,1.0108718338219347
8.950790158031605,1.0108647939480857
8.95379075815163,1.0108577608324913
8.956791358271653,1.0108507344666025
8.959791958391678,1.0108437148418827
8.962792558511701,1.01083670194981
8.965793158631726,1.010829695781875
8.96879375875175,1.0108226963295812
8.971794358871774,1.0108157035844463
8.974794958991797,1.0108087175380007
8.977795559111822,1.010801738181788
8.980796159231845,1.0107947655073652
8.98379675935187,1.0107877995063022
8.986797359471893,1.010780840170182
8.989797959591918,1.0107738874906014
8.992798559711941,1.0107669414591698
8.995799159831966,1.010760002067509
8.99879975995199,1.0107530693072548
9.001800360072014,1.010746143170056
9.004800960192037,1.0107392236475736
9.007801560312062,1.0107323107314825
9.010802160432085,1.0107254044134697
9.01380276055211,1.010718504685236
9.016803360672133,1.0107116115384942
9.019803960792158,1.0107047249649708
9.022804560912181,1.0106978449564044
9.025805161032206,1.010690971504547
9.02880576115223,1.010684104601163
9.031806361272254,1.0106772442380298
9.034806961392277,1.0106703904069378
9.037807561512302,1.0106635430996895
9.040808161632325,1.0106567023081006
9.04380876175235,1.0106498680239993
9.046809361872374,1.0106430402392264
9.049809961992398,1.0106362189456357
9.052810562112422,1.0106294041350932
9.055811162232446,1.0106225957994774
9.05881176235247,1.0106157939306804
9.061812362472494,1.010608998520605
9.064812962592518,1.0106022095611686
9.067813562712542,1.0105954270442994
9.070814162832566,1.0105886509619388
9.07381476295259,1.010581881306041
9.076815363072614,1.010575118068572
9.079815963192639,1.0105683612415106
9.082816563312662,1.0105616108168476
9.085817163432687,1.0105548667865867
9.08881776355271,1.0105481291427434
9.091818363672735,1.0105413978773459
9.094818963792758,1.0105346729824345
9.097819563912783,1.010527954450062
9.100820164032806,1.010521242272293
9.10382076415283,1.0105145364412047
9.106821364272854,1.0105078369488865
9.109821964392879,1.01050114378744
9.112822564512902,1.0104944569489789
9.115823164632927,1.0104877764256286
9.11882376475295,1.010481102209527
9.121824364872975,1.010474434292825
9.124824964992998,1.0104677726676836
9.127825565113023,1.0104611173262774
9.130826165233046,1.0104544682607928
9.13382676535307,1.0104478254634277
9.136827365473094,1.0104411889263922
9.139827965593119,1.0104345586419086
9.142828565713142,1.010427934602211
9.145829165833167,1.010421316799545
9.14882976595319,1.0104147052261687
9.151830366073215,1.010408099874352
9.154830966193238,1.0104015007363767
9.157831566313263,1.0103949078045358
9.160832166433286,1.0103883210711344
9.16383276655331,1.01038174052849
9.166833366673334,1.0103751661689313
9.169833966793359,1.010368597984799
9.172834566913382,1.010362035968445
9.175835167033407,1.0103554801122336
9.17883576715343,1.0103489304085405
9.181836367273455,1.0103423868497525
9.184836967393478,1.0103358494282693
9.187837567513503,1.010329318136501
9.190838167633526,1.01032279296687
9.193838767753551,1.0103162739118103
9.196839367873574,1.0103097609637668
9.199839967993599,1.0103032541151966
9.202840568113622,1.0102967533585683
9.205841168233647,1.0102902586863611
9.20884176835367,1.010283770091067
9.211842368473695,1.0102772875651884
9.214842968593718,1.0102708111012397
9.217843568713743,1.0102643406917464
9.220844168833766,1.010257876329246
9.22384476895379,1.0102514180062865
9.226845369073814,1.0102449657154275
9.229845969193837,1.0102385194492405
9.232846569313862,1.0102320792003079
9.235847169433885,1.010225644961223
9.23884776955391,1.0102192167245907
9.241848369673933,1.010212794483028
9.244848969793958,1.010206378229161
9.247849569913981,1.0101999679556295
9.250850170034006,1.010193563655083
9.25385077015403,1.0101871653201822
9.256851370274054,1.0101807729435994
9.259851970394077,1.0101743865180177
9.262852570514102,1.010168006036132
9.265853170634125,1.010161631490647
9.26885377075415,1.0101552628742798
9.271854370874173,1.0101489001797574
9.274854970994198,1.0101425433998188
9.277855571114221,1.0101361925272139
9.280856171234246,1.0101298475547023
9.28385677135427,1.0101235084750564
9.286857371474294,1.0101171752810585
9.289857971594317,1.0101108479655017
9.292858571714342,1.0101045265211908
9.295859171834365,1.0100982109409407
9.29885977195439,1.0100919012175773
9.301860372074414,1.010085597343938
9.304860972194438,1.0100792993128702
9.307861572314462,1.0100730071172328
9.310862172434486,1.010066720749895
9.31386277255451,1.0100604402037368
9.316863372674534,1.0100541654716493
9.319863972794558,1.0100478965465338
9.322864572914582,1.0100416334213032
9.325865173034606,1.0100353760888798
9.32886577315463,1.010029124542198
9.331866373274654,1.0100228787742018
9.334866973394679,1.0100166387778462
9.337867573514702,1.0100104045460971
9.340868173634727,1.0100041760719303
9.34386877375475,1.0099979533483328
9.346869373874775,1.009991736368302
9.349869973994798,1.0099855251248457
9.352870574114823,1.0099793196109823
9.355871174234846,1.009973119819741
9.35887177435487,1.009966925744161
9.361872374474894,1.0099607373772919
9.364872974594919,1.0099545547121946
9.367873574714942,1.0099483777419396
9.370874174834967,1.0099422064596082
9.37387477495499,1.0099360408582916
9.376875375075015,1.0099298809310921
9.379875975195038,1.0099237266711218
9.382876575315063,1.0099175780715035
9.385877175435086,1.00991143512537
9.38887777555511,1.0099052978258647
9.391878375675134,1.0098991661661412
9.394878975795159,1.009893040139363
9.397879575915182,1.0098869197387044
9.400880176035207,1.0098808049573496
9.40388077615523,1.0098746957884928
9.406881376275255,1.0098685922253392
9.409881976395278,1.0098624942611034
9.412882576515303,1.0098564018890104
9.415883176635326,1.0098503151022953
9.41888377675535,1.0098442338942033
9.421884376875374,1.00983815825799
9.424884976995399,1.009832088186921
9.427885577115422,1.009826023674271
9.430886177235447,1.0098199647133264
9.43388677735547,1.0098139112973823
9.436887377475495,1.0098078634197445
9.439887977595518,1.0098018210737287
9.442888577715543,1.0097957842526601
9.445889177835566,1.0097897529498747
9.448889777955591,1.0097837271587178
9.451890378075614,1.0097777068725444
9.454890978195639,1.0097716920847204
9.457891578315662,1.0097656827886203
9.460892178435687,1.00975967897763
9.46389277855571,1.0097536806451437
9.466893378675735,1.0097476877845666
9.469893978795758,1.009741700389313
9.472894578915783,1.0097357184528073
9.475895179035806,1.0097297419684839
9.478895779155831,1.0097237709297862
9.481896379275854,1.0097178053301683
9.484896979395879,1.0097118451630935
9.487897579515902,1.009705890422035
9.490898179635927,1.0096999411004755
9.49389877975595,1.0096939971919074
9.496899379875975,1.0096880586898331
9.499899979995998,1.0096821255877644
9.502900580116023,1.0096761978792224
9.505901180236046,1.0096702755577383
9.508901780356071,1.009664358616853
9.511902380476094,1.0096584470501164
9.51490298059612,1.0096525408510884
9.517903580716142,1.0096466400133381
9.520904180836167,1.009640744530445
9.52390478095619,1.0096348543959968
9.526905381076215,1.0096289696035916
9.529905981196238,1.0096230901468368
9.532906581316263,1.009617216019349
9.535907181436286,1.009611347214755
9.538907781556311,1.0096054837266897
9.541908381676334,1.0095996255487987
9.54490898179636,1.0095937726747364
9.547909581916382,1.0095879250981665
9.550910182036407,1.0095820828127626
9.55391078215643,1.0095762458122066
9.556911382276455,1.009570414090191
9.559911982396478,1.009564587640417
9.562912582516503,1.009558766456595
9.565913182636526,1.0095529505324443
9.568913782756551,1.0095471398616946
9.571914382876574,1.009541334438084
9.5749149829966,1.00953553425536
9.577915583116622,1.0095297393072795
9.580916183236647,1.0095239495876083
9.58391678335667,1.009518165090121
9.586917383476695,1.009512385808603
9.589917983596719,1.0095066117368472
9.592918583716743,1.009500842868656
9.595919183836767,1.0094950791978416
9.598919783956791,1.0094893207182243
9.601920384076815,1.0094835674236342
9.60492098419684,1.0094778193079104
9.607921584316863,1.0094720763649008
9.610922184436888,1.0094663385884624
9.61392278455691,1.0094606059724613
9.616923384676936,1.0094548785107726
9.619923984796959,1.0094491561972807
9.622924584916984,1.0094434390258784
9.625925185037007,1.0094377269904677
9.628925785157032,1.0094320200849598
9.631926385277055,1.0094263183032741
9.63492698539708,1.00942062163934
9.637927585517103,1.009414930087095
9.640928185637128,1.0094092436404856
9.64392878575715,1.0094035622934674
9.646929385877176,1.0093978860400046
9.649929985997199,1.0093922148740708
9.652930586117224,1.0093865487896472
9.655931186237247,1.0093808877807255
9.65893178635727,1.0093752318413045
9.661932386477295,1.009369580965393
9.664932986597318,1.009363935147008
9.667933586717343,1.0093582943801753
9.670934186837366,1.0093526586589299
9.67393478695739,1.0093470279773147
9.676935387077414,1.0093414023293816
9.679935987197439,1.0093357817091915
9.682936587317462,1.0093301661108138
9.685937187437487,1.0093245555283266
9.68893778755751,1.0093189499558164
9.691938387677535,1.0093133493873785
9.694938987797558,1.0093077538171171
9.697939587917583,1.0093021632391443
9.700940188037606,1.0092965776475813
9.703940788157631,1.0092909970365576
9.706941388277654,1.0092854214002118
9.709941988397679,1.0092798507326906
9.712942588517702,1.0092742850281486
9.715943188637727,1.0092687242807503
9.71894378875775,1.0092631684846676
9.721944388877775,1.0092576176340813
9.724944988997798,1.0092520717231803
9.727945589117823,1.0092465307461629
9.730946189237846,1.0092409946972345
9.733946789357871,1.00923546357061
9.736947389477894,1.009229937360512
9.739947989597919,1.0092244160611723
9.742948589717942,1.0092188996668299
9.745949189837967,1.0092133881717331
9.74894978995799,1.0092078815701384
9.751950390078015,1.0092023798563103
9.754950990198038,1.009196883024522
9.757951590318063,1.0091913910690544
9.760952190438086,1.0091859039841977
9.763952790558111,1.0091804217642495
9.766953390678134,1.0091749444035156
9.76995399079816,1.009169471896311
9.772954590918182,1.009164004236958
9.775955191038207,1.0091585414197874
9.77895579115823,1.0091530834391385
9.781956391278255,1.0091476302893583
9.784956991398278,1.0091421819648023
9.787957591518303,1.0091367384598338
9.790958191638326,1.0091312997688249
9.793958791758351,1.0091258658861553
9.796959391878374,1.009120436806213
9.7999599919984,1.009115012523394
9.802960592118422,1.0091095930321026
9.805961192238447,1.0091041783267507
9.80896179235847,1.0090987684017592
9.811962392478495,1.0090933632515557
9.814962992598518,1.0090879628705776
9.817963592718543,1.0090825672532682
9.820964192838566,1.0090771763940807
9.823964792958591,1.0090717902874755
9.826965393078614,1.0090664089279204
9.82996599319864,1.0090610323098925
9.832966593318663,1.0090556604278755
9.835967193438687,1.009050293276362
9.83896779355871,1.0090449308498524
9.841968393678735,1.0090395731428545
9.844968993798759,1.0090342201498843
9.847969593918783,1.0090288718654656
9.850970194038807,1.0090235282841307
9.853970794158831,1.0090181894004187
9.856971394278855,1.009012855208877
9.85997199439888,1.0090075257040616
9.862972594518903,1.0090022008805346
9.865973194638928,1.008996880732868
9.86897379475895,1.0089915652556398
9.871974394878976,1.0089862544434367
9.874974994998999,1.0089809482908532
9.877975595119024,1.0089756467924909
9.880976195239047,1.0089703499429599
9.883976795359072,1.0089650577368774
9.886977395479095,1.008959770168869
9.88997799559912,1.0089544872335672
9.892978595719143,1.008949208925613
9.895979195839168,1.008943935239654
9.89897979595919,1.008938666170347
9.901980396079216,1.0089334017123548
9.904980996199239,1.008928141860349
9.907981596319264,1.0089228866090085
9.910982196439287,1.0089176359530194
9.913982796559312,1.008912389887076
9.916983396679335,1.00890714840588
9.91998399679936,1.0089019115041404
9.922984596919383,1.0088966791765739
9.925985197039408,1.0088914514179048
9.92898579715943,1.0088862282228652
9.931986397279456,1.0088810095861942
9.934986997399479,1.0088757955026388
9.937987597519504,1.008870585966953
9.940988197639527,1.008865380973899
9.943988797759552,1.0088601805182458
9.946989397879575,1.0088549845947703
9.9499899979996,1.008849793198257
9.952990598119623,1.0088446063234968
9.955991198239648,1.0088394239652894
9.958991798359671,1.0088342461184407
9.961992398479696,1.0088290727777651
9.964992998599719,1.0088239039380835
9.967993598719744,1.0088187395942245
9.970994198839767,1.008813579741024
9.973994798959792,1.0088084243733255
9.976995399079815,1.0088032734859793
9.97999599919984,1.0087981270738435
9.982996599319863,1.0087929851317834
9.985997199439888,1.0087878476546714
9.988997799559911,1.0087827146373873
9.991998399679936,1.0087775860748185
9.994998999799959,1.0087724619618588
9.997999599919984,1.00876734229341
10.001000200040007,1.0087622270643812
10.004000800160032,1.0087571162696882
10.007001400280055,1.0087520099042542
10.01000200040008,1.0087469079630094
10.013002600520103,1.008741810440892
