11.273254650930186,1.0020648193753297
11.276255251050209,1.0020604518212797
11.279255851170234,1.00205609391834
11.282256451290257,1.0020517457224059
11.285257051410282,1.002047407132546
11.288257651530305,1.0020430782044092
11.29125825165033,1.002038758837513
11.294258851770353,1.0020344490872612
11.297259451890378,1.0020301488536179
11.300260052010401,1.0020258581917425
11.303260652130426,1.0020215770020438
11.306261252250449,1.0020173053394386
11.309261852370474,1.0020130431047782
11.312262452490497,1.002008790352738
11.315263052610522,1.0020045469846093
11.318263652730545,1.0020003130548274
11.32126425285057,1.001996088465122
11.324264852970593,1.001991873269689
11.327265453090618,1.0019876673706951
11.330266053210641,1.0019834708220976
11.333266653330666,1.0019792835264973
11.33626725345069,1.0019751055376154
11.339267853570714,1.0019709367584848
11.342268453690737,1.0019667772425904
11.345269053810762,1.0019626268933965
11.348269653930785,1.001958485764153
11.35127025405081,1.0019543537587525
11.354270854170833,1.0019502309302115
11.357271454290858,1.0019461171828492
11.360272054410881,1.0019420125694498
11.363272654530906,1.0019379169947566
11.36627325465093,1.0019338305113232
11.369273854770954,1.0019297530243154
11.372274454890977,1.0019256845860565
11.375275055011002,1.0019216251021328
11.378275655131025,1.0019175746246387
11.38127625525105,1.0019135330595799
11.384276855371073,1.0019095004588223
11.387277455491098,1.0019054767287883
11.390278055611121,1.0019014619211173
11.393278655731146,1.0018974559426468
11.39627925585117,1.0018934588447903
11.399279855971194,1.0018894705347983
11.402280456091217,1.0018854910638595
11.405281056211242,1.0018815203396358
11.408281656331265,1.0018775584130928
11.41128225645129,1.001873605192301
11.414282856571313,1.0018696607280035
11.417283456691337,1.001873605192301
11.420284056811361,1.001861797632008
11.423284656931385,1.0018657248576806
11.42628525705141,1.0018539688921828
11.429285857171433,1.001857878960023
11.432286457291458,1.0018461743474896
11.43528705741148,1.001850067337925
11.438287657531506,1.0018384138376173
11.441288257651529,1.0018422898307124
11.444288857771554,1.0018306872029799
11.447289457891577,1.001834546278437
11.450290058011602,1.0018229942847119
11.453290658131625,1.0018268365218734
11.45629125825165,1.0018153349246666
11.459291858371673,1.001819160402516
11.462292458491698,1.0018077089654116
11.46529305861172,1.0018115177625755
11.468293658731746,1.0018001162502272
11.471294258851769,1.0018039084449764
11.474294858971794,1.0017925566231025
11.477295459091817,1.0017963322933534
11.480296059211842,1.001785029928732
11.483296659331865,1.0017887891520492
11.48629725945189,1.001777536012514
11.489297859571913,1.0017812788661105
11.492298459691938,1.001770074720546
11.49529905981196,1.001773801281285
11.498299659931986,1.0017626458996223
11.501300260052009,1.0017663562440193
11.504300860172034,1.0017552493972313
11.507301460292057,1.0017589436014556
11.510302060412082,1.001747885061552
11.513302660532105,1.0017515632014273
11.51630326065213,1.001740552741452
11.519303860772153,1.0017368986555932
11.522304460892178,1.0017332525501537
11.525305061012201,1.0017296144719912
11.528305661132226,1.0017259843367508
11.531306261252249,1.0017223621910882
11.534306861372274,1.0017187479510214
11.537307461492297,1.0017151416630041
11.540308061612322,1.001711543243425
11.543308661732345,1.0017079527385377
11.54630926185237,1.0017043700650998
11.549309861972393,1.0017007952691654
11.552310462092418,1.0016972282678593
11.555311062212441,1.0016936691070375
11.558311662332466,1.0016901177041901
11.561312262452489,1.0016865741049756
11.564312862572514,1.0016830382272481
11.567313462692537,1.0016795101164697
11.570314062812562,1.0016759896908567
11.573314662932585,1.0016724769956753
11.57631526305261,1.0016689719495027
11.579315863172633,1.0016654745974105
11.582316463292658,1.0016619848583344
11.585317063412681,1.0016585027771527
11.588317663532706,1.0016550282731582
11.59131826365273,1.0016515613910366
11.594318863772754,1.0016481020504362
11.597319463892777,1.0016446502958507
11.600320064012802,1.0016412060472828
11.603320664132825,1.001637769349035
11.60632126425285,1.0016343401214622
11.609321864372873,1.0016309184086776
11.612322464492898,1.001627504131386
11.615323064612921,1.001624097333512
11.618323664732946,1.0016206979361095
11.62132426485297,1.0016173059829148
11.624324864972994,1.0016139213953295
11.627325465093017,1.0016105442169025
11.630326065213042,1.0016071743693815
11.633326665333065,1.0016038118961288
11.63632726545309,1.0016004567192365
11.639327865573113,1.0015971088818818
11.642328465693138,1.0015937683064993
11.645329065813161,1.0015904350360814
11.648329665933186,1.001587108993404
11.65133026605321,1.0015837902212763
11.654330866173234,1.0015804786428133
11.657331466293257,1.0015771743006416
11.660332066413282,1.001573877118214
11.663332666533305,1.0015705871379759
11.66633326665333,1.0015673042837159
11.669333866773353,1.0015640285976983
11.672334466893378,1.0015607600040473
11.675335067013402,1.0015574985448465
11.678335667133426,1.0015542441445535
11.68133626725345,1.0015509968450733
11.684336867373474,1.0015477565711948
11.687337467493498,1.0015445233646445
11.690338067613522,1.0015412971505415
11.693338667733546,1.0015380779704355
11.69633926785357,1.001534865749774
11.699339867973594,1.0015316605299298
11.702340468093618,1.0015284622366776
11.705341068213642,1.001525270911215
11.708341668333667,1.0015220864796421
11.71134226845369,1.0015189089829815
11.714342868573715,1.0015157383476574
11.717343468693738,1.0015125746145186
11.720344068813763,1.001509417710312
11.723344668933786,1.0015062676757134
11.72634526905381,1.0015031244377903
11.729345869173834,1.0014999880370463
11.732346469293859,1.001496858400869
11.735347069413882,1.00149373556959
11.738347669533907,1.0014906194709157
11.74134826965393,1.0014875101450067
11.744348869773955,1.0014844075198857
11.747349469893978,1.001481311635544
11.750350070014003,1.0014782224203198
11.753350670134026,1.0014751399140354
11.75635127025405,1.0014720640453418
11.759351870374074,1.0014689948538937
11.762352470494099,1.001465932268655
11.765353070614122,1.0014628763291125
11.768353670734147,1.0014598269645407
11.77135427085417,1.0014567842142605
11.774354870974195,1.0014537480078556
11.777355471094218,1.0014507183844812
11.780356071214243,1.001447695274029
11.783356671334266,1.0014446787154891
11.78635727145429,1.00144166863906
11.789357871574314,1.0014386650835676
11.792358471694339,1.0014356679795153
11.795359071814362,1.0014326773655664
11.798359671934387,1.0014296931725275
11.80136027205441,1.0014267154388994
11.804360872174435,1.0014237440957912
11.807361472294458,1.001420779181542
11.810362072414483,1.0014178206275615
11.813362672534506,1.001414868472028
11.816363272654531,1.0014119226466511
11.819363872774554,1.0014089831894488
11.822364472894579,1.0014060500324284
11.825365073014602,1.001403123213449
11.828365673134627,1.0014002026648146
11.83136627325465,1.0013972884242253
11.834366873374675,1.0013943804242806
11.837367473494698,1.0013914787025235
11.840368073614723,1.0013885831918468
11.843368673734746,1.0013856939296364
11.846369273854771,1.0013828108490783
11.849369873974794,1.0013799339874017
11.852370474094817,1.0013828108490783
11.855371074214842,1.0013741986029632
11.858371674334865,1.001377063226302
11.86137227445489,1.0013684876082252
11.864372874574913,1.0013713400512607
11.867373474694938,1.0013628008875168
11.870374074814961,1.0013656412080179
11.873374674934986,1.001357138325698
11.87637527505501,1.001359966581168
11.879375875175034,1.001351499808158
11.882376475295057,1.0013543160558365
11.885377075415082,1.0013458852208115
11.888377675535105,1.0013486895176749
11.89137827565513,1.001340294450097
11.894378875775153,1.0013430868528606
11.897379475895178,1.0013347273829754
11.900380076015201,1.0013375079480933
11.903380676135226,1.0013291839069256
11.90638127625525,1.0013319526905935
11.909381876375274,1.0013236639099448
11.912382476495297,1.0013264209680992
11.915383076615322,1.001318167280544
11.918383676735345,1.0013209126688651
11.92138427685537,1.0013126939077472
11.924384876975394,1.001315427681659
11.927385477095418,1.0013072436810886
11.930386077215442,1.0013099658957596
11.933386677335466,1.0013018164906096
11.93638727745549,1.0013045272009558
11.939387877575514,1.0012964122268584
11.942388477695538,1.0012991114875425
11.945389077815562,1.0012910307808862
11.948389677935586,1.0012937186463193
11.95139027805561,1.0012856720442451
11.954390878175634,1.0012830012425025
11.957391478295659,1.001280336101689
11.960392078415682,1.001277676656309
11.963392678535707,1.0012750228449576
11.96639327865573,1.001272374701997
11.969393878775755,1.0012697321662887
11.972394478895778,1.001267095272053
11.975395079015803,1.0012644639584163
11.978395679135826,1.0012618382594587
11.98139627925585,1.0012592181145694
11.984396879375874,1.0012566035576886
11.987397479495899,1.001253994528468
11.990398079615922,1.0012513910607086
11.993398679735947,1.0012487930943226
11.99639927985597,1.0012462006629728
11.999399879975995,1.001243613706831
12.002400480096018,1.001241032259422
12.005401080216043,1.0012384562611765
12.008401680336066,1.001235885745482
12.01140228045609,1.001233320653026
12.014402880576114,1.0012307610170597
12.017403480696139,1.0012282067785268
12.020404080816162,1.001225657970543
12.023404680936187,1.0012231145343065
12.02640528105621,1.0012205765027975
12.029405881176235,1.0012180438174683
12.032406481296258,1.0012155165111647
12.035407081416283,1.0012129945255914
12.038407681536306,1.0012104778934603
12.04140828165633,1.001207966556727
12.044408881776354,1.0012054605479708
12.047409481896379,1.0012029598093974
12.050410082016402,1.0012004643734533
12.053410682136427,1.0011979741825932
12.05641128225645,1.0011954892691315
12.059411882376475,1.0011930095757713
12.062412482496498,1.0011905351346952
12.065413082616523,1.0011880658888532
12.068413682736546,1.0011856018702976
12.071414282856571,1.001183143022223
12.074414882976594,1.0011806893765525
12.077415483096619,1.001178240876725
12.080416083216642,1.0011757975545337
12.083416683336667,1.0011733593536614
12.08641728345669,1.0011709263057722
12.089417883576715,1.0011684983547908
12.092418483696738,1.0011660755322538
12.095419083816763,1.0011636577823264
12.098419683936786,1.0011612451364178
12.101420284056811,1.001158837538933
12.104420884176834,1.0011564350211548
12.107421484296859,1.0011540375277264
12.110422084416882,1.0011516450898041
12.113422684536907,1.0011492576522694
12.11642328465693,1.0011468752461528
12.119423884776955,1.001144497816572
12.122424484896978,1.0011421253944326
12.125425085017003,1.0011397579250878
12.128425685137026,1.001137395439319
12.131426285257051,1.0011350378827133
12.134426885377074,1.0011326852859284
12.1374274854971,1.0011303375947844
12.140428085617122,1.0011279948398162
12.143428685737147,1.0011256569670761
12.14642928585717,1.001123324006976
12.149429885977195,1.0011209959057992
12.152430486097218,1.001118672693836
12.155431086217243,1.0011163543175994
12.158431686337266,1.001114040807258
12.161432286457291,1.0011117321095542
12.164432886577314,1.0011094282545359
12.16743348669734,1.0011071291891727
12.170434086817362,1.0011048349433924
12.173434686937387,1.0011025454643914
12.17643528705741,1.0011002607819783
12.179435887177435,1.0010979808435747
12.182436487297458,1.0010957056788703
12.185437087417483,1.001093435235511
12.188437687537506,1.0010911695430684
12.191438287657531,1.001088908549412
12.194438887777554,1.0010866522839952
12.19743948789758,1.0010844006949102
12.200440088017602,1.0010821538114933
12.203440688137627,1.001079911582058
12.20644128825765,1.0010776740358234
12.209441888377675,1.0010754411213239
12.212442488497699,1.0010732128676627
12.215443088617723,1.0010709892235927
12.218443688737747,1.0010687702181025
12.221444288857771,1.0010665558001628
12.224444888977795,1.0010643459986472
12.22744548909782,1.001062140762744
12.230446089217843,1.0010599401212121
12.233446689337867,1.001057744023456
12.23644728945789,1.0010555524981213
12.239447889577916,1.001053365494827
12.242448489697939,1.0010511830421056
12.245449089817964,1.0010490050897909
12.248449689937987,1.0010468316663022
12.251450290058012,1.0010446627216862
12.254450890178035,1.0010424982842507
12.25745149029806,1.0010403383042543
12.260452090418083,1.001038182809893
12.263452690538108,1.0010360317516371
12.26645329065813,1.0010338851575713
12.269453890778156,1.0010317429783757
12.272454490898179,1.001029605242025
12.275455091018204,1.0010274718994083
12.278455691138227,1.0010253429783904
12.281456291258252,1.0010232184300687
12.284456891378275,1.0010210982821985
12.2874574914983,1.0010189824860845
12.290458091618323,1.001016871069373
12.293458691738346,1.001014764021576
12.29645929185837,1.0010126612943082
12.299459891978394,1.001010562915053
12.302460492098419,1.001008468835629
12.305461092218442,1.0010063790834127
12.308461692338467,1.0010042936104269
12.31146229245849,1.0010022124439404
12.314462892578515,1.001000135536179
12.317463492698538,1.0009980629143054
12.320464092818563,1.000995994530747
12.323464692938586,1.0009939304125608
12.326465293058611,1.0009918705123746
12.329465893178634,1.0009898148571406
12.332466493298659,1.0009877633996864
12.335467093418682,1.0009857161668592
12.338467693538707,1.0009836731116857
12.34146829365873,1.0009816342609088
12.344468893778755,1.0009795995677533
12.347469493898778,1.0009775690588578
12.350470094018803,1.0009755426876452
12.353470694138826,1.00097352048065
12.356471294258851,1.0009715023914914
12.359471894378874,1.0009694884466016
12.362472494498899,1.0009674785997944
12.365473094618922,1.0009654728774002
12.368473694738947,1.000963471233427
12.37147429485897,1.0009614736941033
12.374474894978995,1.0009594802136306
12.377475495099018,1.000957490818136
12.380476095219043,1.000955505462014
12.383476695339066,1.0009535241712906
12.386477295459091,1.0009515469005517
12.389477895579114,1.000949573675723
12.39247849569914,1.0009476044515817
12.395479095819162,1.0009456392539533
12.398479695939187,1.0009436780378047
12.40148029605921,1.0009417208288622
12.404480896179235,1.0009397675822815
12.407481496299258,1.0009378183236906
12.410482096419283,1.0009358730084326
12.413482696539306,1.0009339316620374
12.416483296659331,1.0009319942400352
12.419483896779354,1.0009300607678582
12.42248449689938,1.0009281312012228
12.425485097019402,1.0009262055654635
12.428485697139427,1.0009242838164825
12.43148629725945,1.0009223659795172
12.434486897379475,1.0009204520106547
12.437487497499498,1.0009185419350353
12.440488097619523,1.00091663570893
12.443488697739546,1.0009147333573836
12.446489297859571,1.0009128348368492
12.449489897979594,1.0009109401722764
12.45249049809962,1.0009090493203003
12.455491098219643,1.0009071623057753
12.458491698339667,1.0009052790855177
12.46149229845969,1.0009033996842875
12.464492898579715,1.000901524059081
12.467493498699739,1.0008996522345641
12.470494098819763,1.0008977841679123
12.473494698939787,1.000895919883698
12.476495299059811,1.0008940593392754
12.479495899179835,1.0008922025591238
12.48249649929986,1.0008903495007746
12.485497099419883,1.0008885001886145
12.488497699539908,1.000886654580352
12.49149829965993,1.0008848127002816
12.494498899779956,1.000882974539436
12.497499499899979,1.0008811400888695
12.500500100020004,1.0008793093396569
12.503500700140027,1.0008774822828939
12.506501300260052,1.0008756589096974
12.509501900380075,1.0008738392112049
12.5125025005001,1.0008720231785748
12.515503100620123,1.0008702108029863
12.518503700740148,1.0008684020756387
12.52150430086017,1.0008665969877524
12.524504900980196,1.0008647955305685
12.527505501100219,1.0008629976953483
12.530506101220244,1.0008612034733735
12.533506701340267,1.000859412855947
12.536507301460292,1.0008576258343909
12.539507901580315,1.0008558424000484
12.54250850170034,1.0008540625442832
12.545509101820363,1.0008522862584788
12.548509701940388,1.0008505135340386
12.55151030206041,1.0008487443623872
12.554510902180436,1.0008469787349685
12.557511502300459,1.0008452166432464
12.560512102420484,1.0008434580787053
12.563512702540507,1.0008417030328496
12.566513302660532,1.0008399514972028
12.569513902780555,1.0008382034633094
12.57251450290058,1.0008364589227332
12.575515103020603,1.0008347178670576
12.578515703140628,1.0008329802878861
12.581516303260651,1.0008312461768416
12.584516903380676,1.0008295155255673
12.587517503500699,1.000827788325725
12.590518103620724,1.000826064568997
12.593518703740747,1.0008243442470848
12.596519303860772,1.0008226273517091
12.599519903980795,1.0008209138746105
12.60252050410082,1.0008192038075485
12.605521104220843,1.0008174971423027
12.608521704340868,1.0008157938706712
12.611522304460891,1.0008140939844719
12.614522904580916,1.0008123974755414
12.617523504700939,1.0008107043357362
12.620524104820964,1.0008090145569313
12.623524704940987,1.000807328131021
12.626525305061012,1.000805645049919
12.629525905181035,1.0008039653055574
12.63252650530106,1.0008022888898875
12.635527105421083,1.0008006157948797
12.638527705541108,1.0007989460125228
12.641528305661131,1.0007972795348254
12.644528905781156,1.0007956163538136
12.64752950590118,1.0007939564615334
12.650530106021204,1.0007922998500485
12.653530706141227,1.000790646511442
12.656531306261252,1.0007889964378154
12.659531906381275,1.0007873496212887
12.6625325065013,1.0007857060540004
12.665533106621323,1.0007840657281077
12.668533706741348,1.000782428635786
12.671534306861371,1.0007807947692293
12.674534906981396,1.0007791641206496
12.67753550710142,1.000777536682278
12.680536107221444,1.0007759124463629
12.683536707341467,1.0007742914051716
12.686537307461492,1.0007726735509894
12.689537907581515,1.0007710588761198
12.69253850770154,1.0007694473728845
12.695539107821563,1.000767839033623
12.698539707941588,1.0007662338506929
12.701540308061611,1.00076463181647
12.704540908181636,1.0007630329233481
12.70754150830166,1.0007614371637383
12.710542108421684,1.0007598445300705
12.713542708541707,1.0007582550147915
12.716543308661732,1.0007566686103668
12.719543908781755,1.0007550853092786
12.72254450890178,1.0007535051040277
12.725545109021803,1.0007519279871322
12.728545709141828,1.000750353951128
12.731546309261851,1.000748782988568
12.734546909381875,1.0007472150920234
12.7375475095019,1.0007456502258674
12.740548109621923,1.0007440884109209
12.743548709741948,1.0007425296117014
12.74654930986197,1.0007409738489557
12.749549909981996,1.0007394210873446
12.752550510102019,1.00073787134754
12.755551110222044,1.000736324594347
12.758551710342067,1.0007347808483629
12.761552310462092,1.0007332400745343
12.764552910582115,1.0007317022933861
12.76755351070214,1.0007301674700064
12.770554110822163,1.0007286356248466
12.773554710942188,1.0007271067231356
12.77655531106221,1.000725580785252
12.779555911182236,1.0007240577765653
12.782556511302259,1.0007225377173814
12.785557111422284,1.0007210205732096
12.788557711542307,1.0007195063642835
12.791558311662332,1.0007179950562515
12.794558911782355,1.000716486669275
12.79755951190238,1.0007149811691411
12.800560112022403,1.0007134785759402
12.803560712142428,1.000711978855596
12.80656131226245,1.0007104820281285
12.809561912382476,1.0007089880595985
12.812562512502499,1.0007074969699548
12.815563112622524,1.0007060087253947
12.818563712742547,1.000704523345797
12.821564312862572,1.0007030407974944
12.824564912982595,1.0007015611002952
12.82756551310262,1.000700084220668
12.830566113222643,1.000698610178351
12.833566713342668,1.0006971389399473
12.836567313462691,1.0006956705251255
12.839567913582716,1.0006942049006227
12.842568513702739,1.0006927420860385
12.845569113822764,1.000691282048243
12.848569713942787,1.0006898248067675
12.851570314062812,1.000688370328614
12.854570914182835,1.0006869186332459
12.85757151430286,1.000685469687797
12.860572114422883,1.0006840235116627
12.863572714542908,1.0006825800721078
12.866573314662931,1.0006811393884603
12.869573914782956,1.0006797014281157
12.872574514902979,1.0006782662103346
12.875575115023004,1.0006768337026424
12.878575715143027,1.0006754039242325
12.881576315263052,1.0006739768427602
12.884576915383075,1.0006725524773519
12.8875775155031,1.0006711307957914
12.890578115623123,1.0006697118171395
12.893578715743148,1.0006682955093076
12.896579315863171,1.0006668818912905
12.899579915983196,1.0006654709311273
12.90258051610322,1.0006640626477472
12.905581116223244,1.0006626570093162
12.908581716343267,1.000661254034698
12.911582316463292,1.0006598536921847
12.914582916583315,1.0006584560005753
12.91758351670334,1.0006570609282877
12.920584116823363,1.000655668494056
12.923584716943388,1.0006542786664232
12.926585317063411,1.0006528914640591
12.929585917183436,1.0006515068556312
12.93258651730346,1.000650124859745
12.935587117423484,1.00064874547006
12.938587717543507,1.0006473686802504
12.941588317663532,1.0006459944840054
12.944588917783555,1.0006446228750288
12.94758951790358,1.0006432538470398
12.950590118023603,1.0006418873937724
12.953590718143628,1.000640523508975
12.956591318263651,1.0006391621864117
12.959591918383676,1.0006378034198604
12.9625925185037,1.0006364472031142
12.965593118623724,1.000635093529981
12.968593718743747,1.000633742394283
12.971594318863772,1.0006323937898574
12.974594918983795,1.0006310477105556
12.97759551910382,1.0006297041502439
12.980596119223843,1.0006283631028032
12.983596719343868,1.0006270245621285
12.986597319463892,1.0006256885221296
12.989597919583916,1.0006243549767306
12.99259851970394,1.0006230239198701
12.995599119823964,1.0006216953455007
12.998599719943988,1.0006203692475901
13.001600320064012,1.0006190456201194
13.004600920184036,1.0006177244570844
13.00760152030406,1.0006164057524953
13.010602120424084,1.0006150895003763
13.013602720544108,1.0006137756947655
13.016603320664132,1.0006124643297158
13.019603920784157,1.0006111553992936
13.02260452090418,1.0006098488975794
13.025605121024205,1.0006085448186683
13.028605721144228,1.0006072431566686
13.031606321264253,1.0006059439057033
13.034606921384276,1.000604647059909
13.0376075215043,1.0006033526134364
13.040608121624324,1.0006020605604493
13.043608721744349,1.0006007708951266
13.046609321864372,1.0005994836116598
13.049609921984397,1.0005981987042551
13.05261052210442,1.0005969161671322
13.055611122224445,1.0005956359945243
13.058611722344468,1.0005943581806782
13.061612322464493,1.0005930827198546
13.064612922584516,1.0005918096063278
13.06761352270454,1.0005905388343856
13.070614122824564,1.0005892703983297
13.073614722944589,1.0005880042924746
13.076615323064612,1.000586740511149
13.079615923184637,1.000585479048695
13.08261652330466,1.0005842198994672
13.085617123424685,1.0005829630578351
13.088617723544708,1.0005817085181803
13.091618323664733,1.0005804562748983
13.094618923784756,1.0005792063223982
13.09761952390478,1.0005779586551014
13.100620124024804,1.0005767132674437
13.103620724144829,1.0005754701538734
13.106621324264852,1.0005742293088522
13.109621924384877,1.0005729907268548
13.1126225245049,1.0005717544023693
13.115623124624925,1.0005705203298967
13.118623724744948,1.0005692885039512
13.121624324864973,1.0005680589190595
13.124624924984996,1.0005668315697624
13.127625525105021,1.0005656064506125
13.130626125225044,1.0005643835561762
13.133626725345069,1.000563162881032
13.136627325465092,1.0005619444197722
13.139627925585117,1.0005607281670015
13.14262852570514,1.0005595141173371
13.145629125825165,1.0005583022654099
13.148629725945188,1.0005570926058622
13.151630326065213,1.0005558851333505
13.154630926185236,1.000554679842543
13.157631526305261,1.000553476728121
13.160632126425284,1.0005522757847782
13.163632726545309,1.0005510770072215
13.166633326665332,1.0005498803901693
13.169633926785355,1.0005486859283539
13.17263452690538,1.0005474935950283
13.175635127025403,1.0005463034064397
13.178635727145428,1.000545115335944
13.181636327265451,1.000543929399736
13.184636927385476,1.0005427455712728
13.1876375275055,1.0005415638666977
13.190638127625524,1.0005403842595686
13.193638727745547,1.0005392067659775
13.196639327865572,1.0005380313595824
13.199639927985595,1.0005368580564244
13.20264052810562,1.0005356868302613
13.205641128225643,1.000534517697083
13.208641728345668,1.000533350630747
13.211642328465691,1.0005321856471925
13.214642928585716,1.000531022720376
13.21764352870574,1.0005298618661862
13.220644128825764,1.000528703058678
13.223644728945787,1.0005275463136898
13.226645329065812,1.0005263916053746
13.229645929185835,1.000525238949521
13.23264652930586,1.0005240883203796
13.235647129425884,1.000522939733689
13.238647729545908,1.000521793163797
13.241648329665932,1.000520648626393
13.244648929785956,1.000519506095921
13.24764952990598,1.0005183655880212
13.250650130026004,1.000517227077234
13.253650730146028,1.0005160905791506
13.256651330266052,1.000514956068407
13.259651930386076,1.0005138235605453
13.2626525305061,1.0005126930302974
13.265653130626124,1.0005115644931568
13.268653730746149,1.0005104379239498
13.271654330866172,1.0005093133381215
13.274654930986197,1.0005081907105933
13.27765553110622,1.0005070700567618
13.280656131226245,1.0005059513516419
13.283656731346268,1.0005048346105831
13.286657331466293,1.0005037198086935
13.289657931586316,1.0005026069612746
13.29265853170634,1.0005014960435281
13.295659131826364,1.000500387070708
13.298659731946389,1.0004992800181083
13.301660332066412,1.0004981749009363
13.304660932186437,1.0004970716945776
13.30766153230646,1.000495970414193
13.310662132426485,1.0004948710352595
13.313662732546508,1.0004937735728916
13.316663332666533,1.0004926780026575
13.319663932786556,1.0004915843396247
13.32266453290658,1.0004904925594529
13.325665133026604,1.0004894026771631
13.328665733146629,1.0004883146685053
13.331666333266652,1.000487228548455
13.334666933386677,1.0004861442928514
13.3376675335067,1.0004850619166246
13.340668133626725,1.0004839813957032
13.343668733746748,1.000482902744972
13.346669333866773,1.0004818259404487
13.349669933986796,1.0004807509969726
13.35267053410682,1.0004796778906502
13.355671134226844,1.0004786066362754
13.358671734346869,1.0004775372100434
13.361672334466892,1.000476469626703
13.364672934586917,1.000475403862537
13.36767353470694,1.00047433993225
13.370674134826965,1.0004732778122116
13.373674734946988,1.0004722175170826
13.376675335067013,1.000471159042394
13.379675935187036,1.0004701023836877
13.382676535307061,1.000469047536516
13.385677135427084,1.0004679944964423
13.388677735547109,1.0004669432590398
13.391678335667132,1.000465893819893
13.394678935787157,1.0004648461745966
13.39767953590718,1.000463800318756
13.400680136027205,1.0004627562479869
13.403680736147228,1.0004617139579155
13.406681336267253,1.0004606734441788
13.409681936387276,1.0004596347024235
13.412682536507301,1.0004585977283074
13.415683136627324,1.000457562517498
13.418683736747349,1.0004565290656742
13.421684336867372,1.000455497368524
13.424684936987397,1.0004544674217466
13.42768553710742,1.000453439221051
13.430686137227445,1.0004524127621566
13.433686737347468,1.0004513880407928
13.436687337467493,1.0004503650526997
13.439687937587516,1.0004493437936273
13.442688537707541,1.0004483242593356
13.445689137827564,1.0004473064455948
13.44868973794759,1.0004462903481857
13.451690338067612,1.0004452759628981
13.454690938187637,1.0004442632855333
13.45769153830766,1.0004432523119013
13.460692138427685,1.0004422430378228
13.463692738547708,1.0004412354591286
13.466693338667733,1.000440229571659
13.469693938787756,1.0004392253712646
13.472694538907781,1.0004382228538056
13.475695139027804,1.0004372220151525
13.47869573914783,1.0004362228511856
13.481696339267852,1.0004352253577946
13.484696939387877,1.0004342295308797
13.4876975395079,1.00043323536635
13.490698139627925,1.0004322428601256
13.493698739747948,1.0004312520081353
13.496699339867973,1.000430262806318
13.499699939987996,1.0004292752506225
13.502700540108021,1.0004282893370071
13.505701140228044,1.0004273050614396
13.50870174034807,1.000426322419898
13.511702340468092,1.0004253414083693
13.514702940588117,1.0004243620228501
13.51770354070814,1.0004233842593475
13.520704140828165,1.000422408113877
13.523704740948189,1.0004214335824644
13.526705341068213,1.0004204606611444
13.529705941188237,1.000419489345962
13.532706541308261,1.0004185196329705
13.535707141428285,1.0004175515182339
13.53870774154831,1.0004165849978248
13.541708341668333,1.0004156200678256
13.544708941788357,1.0004146567243277
13.54770954190838,1.0004136949634324
13.550710142028406,1.0004127347812495
13.553710742148429,1.000411776173899
13.556711342268454,1.0004108191375096
13.559711942388477,1.0004098636682197
13.562712542508502,1.0004089097621767
13.565713142628525,1.000407957415537
13.56871374274855,1.0004070066244664
13.571714342868573,1.00040605738514
13.574714942988598,1.0004051096937423
13.57771554310862,1.0004041635464662
13.580716143228646,1.0004032189395142
13.583716743348669,1.000402275869098
13.586717343468694,1.0004013343314382
13.589717943588717,1.000400394322764
13.592718543708742,1.0003994558393146
13.595719143828765,1.0003985188773374
13.59871974394879,1.0003975834330892
13.601720344068813,1.0003966495028354
13.604720944188838,1.0003957170828508
13.60772154430886,1.0003947861694187
13.610722144428884,1.0003938567588317
13.613722744548909,1.0003929288306737
13.616723344668932,1.0003920023979718
13.619723944788957,1.0003910774403817
13.62272454490898,1.0003901539708946
13.625725145029005,1.000389231969237
13.628725745149028,1.0003883114483645
13.631726345269053,1.000387392388074
13.634726945389076,1.0003864748012856
13.637727545509101,1.0003855586678665
13.640728145629124,1.0003846440007014
13.643728745749149,1.0003837307797272
13.646729345869172,1.0003828190177937
13.649729945989197,1.0003819086949073
13.65273054610922,1.0003809998238828
13.655731146229245,1.0003800923847956
13.658731746349268,1.0003791863904257
13.661732346469293,1.0003782818209177
13.664732946589316,1.0003773786890167
13.667733546709341,1.0003764769749357
13.670734146829364,1.0003755766913853
13.673734746949389,1.000374677818647
13.676735347069412,1.000373780369397
13.679735947189437,1.0003728843239847
13.68273654730946,1.0003719896950518
13.685737147429485,1.0003710964630157
13.688737747549508,1.0003702046404839
13.691738347669533,1.000369314207941
13.694738947789556,1.000368425177961
13.697739547909581,1.0003675375310948
13.700740148029604,1.000366651279883
13.70374074814963,1.0003657664049435
13.706741348269652,1.000364882918783
13.709741948389677,1.0003640008020858
13.7127425485097,1.000363120067325
13.715743148629725,1.000362240695251
13.718743748749748,1.0003613626983041
13.721744348869773,1.0003604860573
13.724744948989796,1.000359610784646
13.727745549109821,1.0003587368612232
13.730746149229844,1.0003578642994058
13.73374674934987,1.0003569930801401
13.736747349469892,1.0003561232157678
13.739747949589917,1.0003552546872998
13.74274854970994,1.000354387507045
13.745749149829965,1.0003535216560788
13.748749749949988,1.000352657146678
13.751750350070013,1.000351793959982
13.754750950190036,1.0003509321082351
13.757751550310061,1.0003500715726403
13.760752150430084,1.0003492123654107
13.76375275055011,1.0003483544678122
13.766753350670133,1.000347497892026
13.769753950790157,1.000346642619381
13.77275455091018,1.0003457886620268
