10.058011602320464,0.028100564730192255
10.061012202440487,0.02808594687358419
10.064012802560512,0.02807133417174778
10.067013402680535,0.028056726614062215
10.07001400280056,0.028042124189965347
10.073014602920583,0.028027526888798976
10.076015203040608,0.02801293470007413
10.079015803160631,0.0279983476132058
10.082016403280656,0.02798376561768984
10.08501700340068,0.027969188702970337
10.088017603520704,0.02795461685861647
10.091018203640727,0.027940050074123587
10.094018803760752,0.027925488339067977
10.097019403880775,0.027910931642952126
10.100020004000799,0.02588843791908218
10.103020604120823,0.0278818333261314
10.106021204240847,0.02586880354376754
10.109021804360871,0.027852755040505335
10.112022404480895,0.025849147124283243
10.11502300460092,0.02782369670333015
10.118023604720943,0.02582946875230965
10.121024204840968,0.027794658232164485
10.12402480496099,0.025809768519245893
10.127025405081016,0.027765639544781624
10.130026005201039,0.025790046516099376
10.133026605321064,0.02773664055930274
10.136027205441087,0.025770302833574465
10.139027805561112,0.02770766119419762
10.142028405681135,0.025750537562006213
10.14502900580116,0.027678701368152578
10.148029605921183,0.02573075079149322
10.151030206041208,0.027649761000203766
10.15403080616123,0.02571094261167667
10.157031406281256,0.027620840009627258
10.160032006401279,0.025691113111917338
10.163032606521304,0.02759193831605025
10.166033206641327,0.02567126238125153
10.169033806761352,0.027563055839385286
10.172034406881375,0.025651390508369114
10.1750350070014,0.027534192499830964
10.178035607121423,0.02563149758168003
10.181036207241448,0.027505348217872493
10.18403680736147,0.025611583689159608
10.187037407481496,0.027476522914282316
10.190038007601519,0.025591648918569864
10.193038607721544,0.02744771651012072
10.196039207841567,0.025571693357282772
10.199039807961592,0.027418928926780703
10.202040408081615,0.027404542168380935
10.20504100820164,0.02739016008587795
10.208041608321663,0.027375782669440192
10.211042208441688,0.02736140990940628
10.214042808561711,0.027347041795997545
10.217043408681736,0.02733267831953919
10.220044008801759,0.027318319470371846
10.223044608921784,0.0273039652388516
10.226045209041807,0.02728961561528366
10.229045809161832,0.027275270590077172
10.232046409281855,0.027260930153634698
10.23504700940188,0.0272465942963743
10.238047609521903,0.02723226300870748
10.241048209641928,0.02721793628108339
10.244048809761951,0.027203614103966798
10.247049409881976,0.027189296467860162
10.250050010002,0.027174983363237325
10.253050610122024,0.027160674780676228
10.256051210242047,0.027146370710615646
10.259051810362072,0.02713207114370906
10.262052410482095,0.02711777607044872
10.26505301060212,0.027103485481497394
10.268053610722143,0.027089199367378733
10.271054210842168,0.02707491771880909
10.274054810962191,0.027060640526365733
10.277055411082216,0.027046367780730184
10.28005601120224,0.027032099472555506
10.283056611322264,0.027017835592576946
10.286057211442287,0.027003576131501315
10.289057811562312,0.026989321080007053
10.292058411682335,0.02697507042889903
10.29505901180236,0.02696082416893167
10.298059611922383,0.02694658229085313
10.301060212042408,0.026932344785493865
10.304060812162431,0.026918111643633887
10.307061412282456,0.02690388285615765
10.31006201240248,0.02688965841385494
10.313062612522504,0.026875438307664284
10.316063212642527,0.026861222528407443
10.319063812762552,0.026847011067010696
10.322064412882575,0.02683280391439423
10.3250650130026,0.02681860106147215
10.328065613122623,0.026804402499240994
10.331066213242648,0.026790208218624895
10.334066813362671,0.02677601821063044
10.337067413482696,0.026761832466302468
10.34006801360272,0.026747650976569184
10.343068613722744,0.026733473732529826
10.346069213842767,0.026719300725233413
10.349069813962792,0.026705131945723028
10.352070414082815,0.02669096738512431
10.35507101420284,0.026676807034534872
10.358071614322863,0.02666265088506854
10.361072214442888,0.026648498927855403
10.364072814562912,0.02663435115401967
10.367073414682936,0.026620207554812456
10.37007401480296,0.02660606812136843
10.373074614922984,0.026591932844904926
10.376075215043008,0.02657780171663348
10.379075815163032,0.02656367472780411
10.382076415283056,0.026549551869683177
10.38507701540308,0.026535433133509163
10.388077615523104,0.026521318510581194
10.391078215643129,0.026507207992236933
10.394078815763152,0.02649310156976406
10.397079415883177,0.026478999234488848
10.4000800160032,0.026464900977820373
10.403080616123225,0.026450806791051433
10.406081216243248,0.026436716665646197
10.409081816363273,0.026422630592952565
10.412082416483296,0.026408548564423446
10.41508301660332,0.02639447057143979
10.418083616723344,0.02638039660550972
10.421084216843369,0.026366326658113663
10.424084816963392,0.026352260720682235
10.427085417083417,0.02633819878475115
10.43008601720344,0.026324140841806353
10.433086617323465,0.026310086883438916
10.436087217443488,0.026296036901145906
10.439087817563513,0.026281990886485293
10.442088417683536,0.02626794883109811
10.44508901780356,0.026253910726531413
10.448089617923584,0.026239876564393222
10.451090218043609,0.02622584633635252
10.454090818163632,0.026211820034028624
10.457091418283657,0.02619779764907973
10.46009201840368,0.02618377917322504
10.463092618523705,0.026169764598089888
10.466093218643728,0.02615575391544916
10.469093818763753,0.026141747116961767
10.472094418883776,0.026127744194436215
10.4750950190038,0.02611374513958718
10.478095619123824,0.026099749944190447
10.481096219243849,0.026085758600060797
10.484096819363872,0.026071771098963484
10.487097419483897,0.026057787432769163
10.49009801960392,0.02604380759325475
10.493098619723945,0.026029831572324726
10.496099219843968,0.026015859361789847
10.499099819963993,0.026001890953588458
10.502100420084016,0.025987926339587356
10.505101020204041,0.02597396551169243
10.508101620324064,0.02596000846189295
10.511102220444089,0.025946055182062402
10.514102820564112,0.02593210566415767
10.517103420684137,0.02591815990024122
10.52010402080416,0.02590421788221548
10.523104620924185,0.0258902796021106
10.526105221044208,0.025876345051973816
10.529105821164233,0.025862414223825167
10.532106421284256,0.02584848710972392
10.53510702140428,0.024413051455281498
10.538107621524304,0.02582064399196423
10.541108221644327,0.024392036961903764
10.544108821764352,0.025792815635356497
10.547109421884375,0.024371006253377774
10.5501100220044,0.025765001976925515
10.553110622124423,0.02434995939926486
10.556111222244448,0.025737202953882394
10.559111822364471,0.024328896468834214
10.562112422484496,0.025709418503713614
10.56511302260452,0.024307817531173705
10.568113622724544,0.025681648564048587
10.571114222844567,0.02428672265505723
10.574114822964592,0.025653893072903618
10.577115423084615,0.024265611909011303
10.58011602320464,0.025626151968438794
10.583116623324663,0.024244485361248756
10.586117223444688,0.025598425189069143
10.589117823564711,0.024223343079735348
10.592118423684736,0.02557071267348715
10.59511902380476,0.02420218513221206
10.598119623924784,0.025543014360552504
10.601120224044807,0.024181011586084534
10.604120824164832,0.025515330189447506
10.607121424284855,0.024159822508556094
10.61012202440488,0.025487660099522476
10.613122624524904,0.02413861796649505
10.616123224644928,0.025460004030406883
10.619123824764952,0.024117398026589833
10.622124424884976,0.02543236192194334
10.625125025005,0.024096162755194193
10.628125625125024,0.02540473371418801
10.631126225245048,0.024074912218460174
10.634126825365072,0.025377119347499564
10.637127425485096,0.02536331733594169
10.64012802560512,0.025349518762406754
10.643128625725144,0.025335723619418996
10.646129225845169,0.025321931899653097
10.649129825965192,0.02530814359573492
10.652130426085217,0.02529435870033011
10.65513102620524,0.025280577206055508
10.658131626325265,0.025266799105634175
10.661132226445288,0.02525302439171826
10.664132826565313,0.025239253057021894
10.667133426685336,0.025225485094299005
10.67013402680536,0.025211720496232663
10.673134626925384,0.025197959255612218
10.676135227045409,0.02518420136517831
10.679135827165432,0.025170446817733616
10.682136427285457,0.025156695606032106
10.68513702740548,0.025142947722911962
10.688137627525505,0.02512920316116268
10.691138227645528,0.025115461913635846
10.694138827765553,0.025101723973200832
10.697139427885576,0.025087989332678393
10.7001400280056,0.025074257984973525
10.703140628125624,0.025060529922942637
10.706141228245649,0.02504680513954853
10.709141828365672,0.025033083627639025
10.712142428485697,0.02501936538019051
10.71514302860572,0.025005650390152963
10.718143628725745,0.024991938650427828
10.721144228845768,0.0249782301540673
10.724144828965793,0.024964524894008654
10.727145429085816,0.024950822863295623
10.73014602920584,0.024937124054857034
10.733146629325864,0.024923428461838964
10.736147229445889,0.02490973607718399
10.739147829565912,0.02489604689402983
10.742148429685937,0.02488236090537716
10.74514902980596,0.02486867810433323
10.748149629925985,0.024854998484001155
10.751150230046008,0.024841322037524205
10.754150830166033,0.0248276487579751
10.757151430286056,0.02481397863851104
10.760152030406081,0.024800311672285105
10.763152630526104,0.024786647852446327
10.766153230646129,0.02477298717220608
10.769153830766152,0.02475932962474953
10.772154430886177,0.024745675203257794
10.7751550310062,0.024732023900974388
10.778155631126225,0.02471837571116095
10.781156231246248,0.024704730626986502
10.784156831366273,0.02469108864177109
10.787157431486296,0.024677449748764336
10.790158031606321,0.024663813941278295
10.793158631726344,0.024650181212576762
10.796159231846369,0.024636551555986007
10.799159831966392,0.024622924964850502
10.802160432086417,0.02460930143248863
10.80516103220644,0.024595680952259114
10.808161632326465,0.02458206351753893
10.811162232446488,0.024568449121701127
10.814162832566513,0.02455483775813702
10.817163432686536,0.024541229420256147
10.820164032806561,0.024527624101486362
10.823164632926584,0.024514021795229463
10.82616523304661,0.02450042249494985
10.829165833166632,0.024486826194108077
10.832166433286657,0.024473232886183017
10.83516703340668,0.0244596425646497
10.838167633526705,0.024446055223001487
10.841168233646728,0.024432470854794403
10.844168833766753,0.024418889453469914
10.847169433886776,0.024405311012620747
10.850170034006801,0.0243917355257694
10.853170634126824,0.02437816298650108
10.85617123424685,0.024364593388375058
10.859171834366872,0.02435102672501333
10.862172434486897,0.0243374629899677
10.86517303460692,0.024323902176874846
10.868173634726945,0.024310344279345593
10.871174234846968,0.024296789291053503
10.874174834966993,0.024283237205624142
10.877175435087016,0.0242696880167237
10.880176035207041,0.024256141718058996
10.883176635327064,0.024242598303288867
10.88617723544709,0.02422905776611282
10.889177835567112,0.024215520100271008
10.892178435687137,0.024201985299477792
10.89517903580716,0.02418845335748823
10.898179635927185,0.024174924268031594
10.901180236047209,0.024161398024877868
10.904180836167233,0.024147874621815585
10.907181436287257,0.0241343540526297
10.910182036407281,0.024120836311123734
10.913182636527305,0.024107321391119808
10.91618323664733,0.024093809286458625
10.919183836767353,0.02408029999097735
10.922184436887378,0.02406679349848746
10.9251850370074,0.024053289802907656
10.928185637127426,0.024039788898064525
10.931186237247449,0.02402629077791405
10.934186837367474,0.024012795436297966
10.937187437487497,0.023999302867165263
10.940188037607522,0.023985813064417168
10.943188637727545,0.023972326022040025
10.94618923784757,0.023958841733928128
10.949189837967593,0.023945360194083075
10.952190438087618,0.023931881396458715
10.95519103820764,0.023918405335071925
10.958191638327666,0.02390493200391401
10.961192238447689,0.023891461396972853
10.964192838567714,0.02387799350827724
10.967193438687737,0.023864528331896884
10.970194038807762,0.023851065861853787
10.973194638927785,0.023837606092233045
10.976195239047808,0.022829410974806962
10.979195839167833,0.023810694630493533
10.982196439287856,0.022807373772344222
10.98519703940788,0.02378379389940268
10.988197639527904,0.022785324799138636
10.991198239647929,0.0237569038518972
10.994198839767952,0.02276326410700217
10.997199439887977,0.023730024441082218
11.000200040008,0.022741191747576592
11.003200640128025,0.023703155620231516
11.006201240248048,0.02271910777231149
11.009201840368073,0.023676297342854306
11.012202440488096,0.022697012232353608
11.015203040608121,0.02364944956267338
11.018203640728144,0.022674905178746402
11.021204240848169,0.02362261223347027
11.024204840968192,0.022652786662275118
11.027205441088217,0.02359578530935144
11.03020604120824,0.02263065673353334
11.033206641328265,0.023568968744549133
11.036207241448288,0.02260851544285673
11.039207841568313,0.023542162493465975
11.042208441688336,0.02258636284043391
11.045209041808361,0.023515366510763896
11.048209641928384,0.022564198976262308
11.051210242048409,0.023488580751209288
11.054210842168432,0.022542023900059664
11.057211442288457,0.02346180516978407
11.06021204240848,0.022519837661397125
11.063212642528505,0.023435039721663827
11.066213242648528,0.02249764030963289
11.069213842768553,0.0234082843621959
11.072214442888576,0.022475431893890216
11.075215043008601,0.023381539046899675
11.078215643128624,0.02336817014198537
11.08121624324865,0.023354803731488995
11.084216843368672,0.023341439809952996
11.087217443488697,0.023328078371850292
11.09021804360872,0.023314719411717234
