7.459491898379675,1.0140340304370088
7.462492498499699,1.0140219831039863
7.465493098619723,1.0140099490419718
7.468493698739747,1.0139979282311682
7.4714942988597715,1.0139859206518138
7.4744948989797955,1.0139739262841823
7.4774954990998195,1.0139619451085833
7.4804960992198435,1.0139499771053613
7.4834966993398675,1.013938022254896
7.4864972994598915,1.0139260805376027
7.4894978995799155,1.0139141519339312
7.4924984996999395,1.013902236424367
7.4954990998199635,1.01389033398943
7.4984996999399876,1.0138784446096751
7.501500300060012,1.0138665682656922
7.504500900180036,1.0138547049381055
7.50750150030006,1.0138428546075742
7.510502100420084,1.013831017254792
7.513502700540108,1.0138191928604867
7.516503300660132,1.013807381405421
7.519503900780156,1.0137955828703915
7.52250450090018,1.0137837972362296
7.525505101020204,1.0137720244838
7.528505701140228,1.0137602645940025
7.531506301260252,1.0137485175477703
7.534506901380276,1.0137367833260704
7.5375075015003,1.0137250619099043
7.540508101620324,1.0137133532803067
7.543508701740348,1.0137016574183462
7.546509301860372,1.013689974305125
7.549509901980396,1.0136783039217794
7.55251050210042,1.0136666462494783
7.555511102220444,1.0136550012694248
7.558511702340468,1.0136433689628548
7.561512302460492,1.0136317493110376
7.564512902580516,1.013620142295276
7.56751350270054,1.0136085478969057
7.570514102820564,1.0135969660972952
7.573514702940588,1.0135853968778465
7.576515303060612,1.013573840219994
7.579515903180636,1.0135622961052055
7.58251650330066,1.013550764514981
7.585517103420684,1.0135392454308536
7.588517703540708,1.0135277388343888
7.591518303660732,1.0135162447071846
7.594518903780756,1.0135047630308716
7.59751950390078,1.0134932937871128
7.600520104020804,1.0134818369576035
7.603520704140828,1.0134703925240713
7.606521304260852,1.0134589604682762
7.609521904380876,1.0134475407720096
7.6125225045009,1.0134361334170956
7.615523104620924,1.0134247383853905
7.618523704740948,1.0134133556587814
7.621524304860972,1.0134019852191887
7.624524904980996,1.0133906270485635
7.62752550510102,1.0133792811288889
7.630526105221044,1.0133679474421797
7.633526705341068,1.0133566259704823
7.636527305461092,1.0133453166958746
7.639527905581116,1.0133340196004657
7.64252850570114,1.0133227346663964
7.645529105821164,1.0133114618758385
7.648529705941188,1.013300201210995
7.651530306061212,1.0132889526541005
7.654530906181236,1.0132777161874202
7.65753150630126,1.0132664917932508
7.660532106421284,1.0132552794539191
7.663532706541308,1.0132440791517838
7.666533306661332,1.0132328908692338
7.669533906781356,1.013221714588689
7.67253450690138,1.0132105502925999
7.675535107021404,1.0131993979634475
7.678535707141428,1.0131882575837436
7.681536307261451,1.0131771291360305
7.684536907381475,1.0131660126028808
7.687537507501499,1.0131549079668971
7.690538107621523,1.0131438152107133
7.693538707741547,1.0131327343169922
7.696539307861571,1.0131216652684283
7.699539907981595,1.0131106080477446
7.702540508101619,1.0130995626376953
7.705541108221643,1.013088529021064
7.708541708341667,1.0130775071806648
7.711542308461691,1.0130664970993408
7.714542908581715,1.0130554987599656
7.717543508701739,1.0130445121454423
7.7205441088217635,1.0130335372387034
7.7235447089417875,1.0130225740227112
7.7265453090618115,1.0130116224804577
7.7295459091818355,1.0130006825949645
7.7325465093018595,1.0129897543492818
7.7355471094218835,1.0129788377264901
7.7385477095419075,1.0129679327096983
7.7415483096619315,1.0129570392820457
7.7445489097819555,1.0129461574266994
7.7475495099019795,1.0129352871268567
7.750550110022004,1.0129244283657433
7.753550710142028,1.0129135811266141
7.756551310262052,1.0129027453927533
7.759551910382076,1.012891921147473
7.7625525105021,1.0128811083741152
7.765553110622124,1.0128703070560496
7.768553710742148,1.0128595171766757
7.771554310862172,1.0128487387194207
7.774554910982196,1.012837971667741
7.77755551110222,1.0128272160051208
7.780556111222244,1.0128164717150734
7.783556711342268,1.0128057387811404
7.786557311462292,1.0127950171868914
7.789557911582316,1.0127843069159246
7.79255851170234,1.0127736079518663
7.795559111822364,1.0127629202783708
7.798559711942388,1.0127522438791208
7.801560312062412,1.0127415787378269
7.804560912182436,1.0127309248382275
7.80756151230246,1.0127202821640895
7.810562112422484,1.012709650699207
7.813562712542508,1.0126990304274024
7.816563312662532,1.0126884213325256
7.819563912782556,1.0126778233984544
7.82256451290258,1.0126672366090939
7.825565113022604,1.0126566609483774
7.828565713142628,1.012646096400265
7.831566313262652,1.012635542948745
7.834566913382676,1.012625000577833
7.8375675135027,1.0126144692715713
7.840568113622724,1.0126039490140304
7.843568713742748,1.0125934397893073
7.846569313862772,1.012582941581527
7.849569913982796,1.0125724543748413
7.85257051410282,1.0125619781534287
7.855571114222844,1.0125515129014957
7.858571714342868,1.0125410586032746
7.861572314462892,1.0125306152430258
7.864572914582916,1.0125201828050359
7.86757351470294,1.0125097612736185
7.870574114822964,1.0124993506331141
7.873574714942988,1.0124889508678898
7.876575315063012,1.0124785619623395
7.879575915183036,1.012468183900884
7.88257651530306,1.0124578166679699
7.885577115423084,1.012447460248071
7.888577715543108,1.0124371146256879
7.891578315663132,1.0124267797853463
7.894578915783156,1.0124164557115995
7.89757951590318,1.0124061423890272
7.900580116023204,1.0123958398022341
7.903580716143228,1.0123855479358526
7.906581316263252,1.0123752667745405
7.909581916383276,1.0123649963029817
7.9125825165033,1.0123547365058867
7.915583116623324,1.0123444873679914
7.918583716743348,1.012334248874058
7.921584316863372,1.012324021008875
7.924584916983396,1.012313803757256
7.92758551710342,1.012303597104041
7.930586117223444,1.0122934010340956
7.933586717343468,1.0122832155323112
7.936587317463492,1.0122730405836047
7.939587917583516,1.012262876172919
7.94258851770354,1.0122527222852227
7.945589117823564,1.0122425789055092
7.948589717943588,1.012232446018798
7.951590318063612,1.0122223236101338
7.954590918183636,1.0122122116645869
7.95759151830366,1.012202110167253
7.960592118423684,1.012192019103253
7.963592718543708,1.0121819384577329
7.966593318663732,1.0121718682158642
7.969593918783756,1.0121618083628434
7.97259451890378,1.0121517588838924
7.975595119023804,1.0121417197642577
7.978595719143828,1.012131690989211
7.981596319263852,1.0121216725440496
7.984596919383876,1.012111664414095
7.9875975195039,1.0121016665846938
7.990598119623924,1.0120916790412176
7.993598719743948,1.0120817017690624
7.996599319863972,1.0120717347536496
7.999599919983996,1.012061777980425
8.00260052010402,1.0120717347536496
8.005601120224044,1.0120418951024468
8.008601720344068,1.012031968968708
8.011602320464092,1.0120220530191868
8.014602920584116,1.012012147239452
8.01760352070414,1.012002251615097
8.020604120824164,1.0119923661317392
8.023604720944189,1.0119824907750206
8.026605321064212,1.0119726255306074
8.029605921184237,1.0119627703841905
8.03260652130426,1.0119529253214843
8.035607121424285,1.0119430903282283
8.038607721544308,1.0119332653901851
8.041608321664333,1.0119234504931427
8.044608921784356,1.0119136456229119
8.04760952190438,1.0119038507653282
8.050610122024404,1.011894065906251
8.053610722144429,1.0118842910315635
8.056611322264452,1.0118745261271733
8.059611922384477,1.011864771179011
8.0626125225045,1.0118550261730315
8.065613122624525,1.0118452910952136
8.068613722744548,1.0118355659315597
8.071614322864573,1.0118258506680957
8.074614922984596,1.0118161452908712
8.07761552310462,1.0118064497859598
8.080616123224644,1.0117967641394583
8.083616723344669,1.011787088337487
8.086617323464692,1.0117774223661897
8.089617923584717,1.011767766211734
8.09261852370474,1.0117581198603103
8.095619123824765,1.0117484832981327
8.098619723944788,1.0117388565114387
8.101620324064813,1.011729239486489
8.104620924184836,1.0117196322095674
8.10762152430486,1.011710034666981
8.110622124424884,1.0117004468450599
8.113622724544909,1.0116908687301578
8.116623324664932,1.011681300308651
8.119623924784957,1.011671741566939
8.12262452490498,1.011662192491444
8.125625125025005,1.0116526530686119
8.128625725145028,1.0116431232849104
8.131626325265053,1.0116336031268311
8.134626925385076,1.0116240925808881
8.137627525505101,1.0116145916336183
8.140628125625124,1.011605100271581
8.143628725745149,1.0115956184813586
8.146629325865172,1.0115861462495561
8.149629925985197,1.011576683562801
8.15263052610522,1.0115672304077437
8.155631126225245,1.011557786771057
8.158631726345268,1.011548352639436
8.161632326465293,1.0115389279995983
8.164632926585316,1.0115295128382846
8.167633526705341,1.0115201071422573
8.170634126825364,1.011510710898301
8.173634726945389,1.0115013240932234
8.176635327065412,1.011491946713854
8.179635927185437,1.0114825787470445
8.18263652730546,1.011473220179669
8.185637127425485,1.0114638709986234
8.188637727545508,1.0114545311908265
8.191638327665533,1.0114452007432182
8.194638927785556,1.0114358796427614
8.197639527905581,1.01142656787644
8.200640128025604,1.011417265431261
8.20364072814563,1.0114079722942522
8.206641328265652,1.0113986884524644
8.209641928385677,1.011389413892969
8.2126425285057,1.0113801486028609
8.215643128625725,1.0113708925692548
8.218643728745748,1.0113616457792887
8.221644328865773,1.0113524082201215
8.224644928985796,1.011343179878934
8.227645529105821,1.0113339607429288
8.230646129225844,1.01132475079933
8.23364672934587,1.0113155500353828
8.236647329465892,1.0113063584383544
8.239647929585917,1.0112971759955331
8.24264852970594,1.0112880026942295
8.245649129825965,1.0112788385217744
8.248649729945988,1.0112696834655206
8.251650330066013,1.0112605375128423
8.254650930186036,1.0112514006511346
8.257651530306061,1.0112422728678143
8.260652130426084,1.0112331541503188
8.26365273054611,1.0112240444861071
8.266653330666133,1.0112149438626596
8.269653930786157,1.011205852267477
8.27265453090618,1.0111967696880817
8.275655131026205,1.0111876961120168
8.278655731146229,1.0111786315268463
8.281656331266253,1.0111695759201553
8.284656931386277,1.0111605292795502
8.287657531506301,1.0111514915926574
8.290658131626325,1.0111424628471246
8.29365873174635,1.0111334430306205
8.296659331866373,1.011124432130834
8.299659931986398,1.011115430135475
8.30266053210642,1.0111064370322744
8.305661132226446,1.0110974528089829
8.308661732346469,1.0110884774533726
8.311662332466494,1.0110795109532358
8.314662932586517,1.011070553296385
8.317663532706542,1.011061604470654
8.320664132826565,1.011052664463896
8.32366473294659,1.0110437332639857
8.326665333066613,1.0110348108588172
8.329665933186638,1.0110258972363055
8.33266653330666,1.0110169923843857
8.335667133426686,1.0110080962910133
8.338667733546709,1.0109992089441635
8.341668333666732,1.0110080962910133
8.344668933786757,1.0109814604420357
8.34766953390678,1.0109903303318322
8.350670134026805,1.0109637467822095
8.353670734146828,1.0109725992628094
8.356671334266853,1.010946067869213
8.359671934386876,1.010954902988312
8.3626725345069,1.0109284236078941
8.365673134626924,1.0109372414130284
8.368673734746949,1.0109108139034193
8.371674334866972,1.0109196144419659
8.374674934986997,1.0108932386612717
8.37767553510702,1.0109020219804494
8.380676135227045,1.010875697787251
8.383676735347068,1.0108844639341208
8.386677335467093,1.0108581911874719
8.389677935587116,1.010866940208937
8.392678535707141,1.0108407187683617
8.395679135827164,1.0108494507111692
8.398679735947189,1.0108232804366608
8.401680336067212,1.0108319953474016
8.404680936187237,1.0108058760994207
8.40768153630726,1.0108145740245302
8.410682136427285,1.0107885056640025
8.413682736547308,1.0107971866497616
8.416683336667333,1.0107711690380765
8.419683936787356,1.0107798331306117
8.422684536907381,1.01075386612962
8.425685137027404,1.010762513374904
8.428685737147429,1.0107365968469166
8.431686337267452,1.0107452272907695
8.434686937387477,1.0107193610985554
8.4376875375075,1.0107279747866447
8.440688137627525,1.010702158793429
8.443688737747548,1.0106935701536905
8.446689337867573,1.0106849898407324
8.449689937987596,1.0106764178432515
8.452690538107621,1.0106678541499627
8.455691138227644,1.0106592987496001
8.45869173834767,1.0106507516309164
8.461692338467692,1.010642212782683
8.464692938587717,1.0106336821936899
8.46769353870774,1.0106251598527454
8.470694138827765,1.0106166457486765
8.473694738947788,1.010608139870329
8.476695339067813,1.0105996422065666
8.479695939187836,1.010591152746272
8.482696539307861,1.0105826714783461
8.485697139427884,1.0105741983917078
8.48869773954791,1.0105657334752949
8.491698339667932,1.0105572767180626
8.494698939787957,1.0105488281089854
8.49769953990798,1.0105403876370556
8.500700140028005,1.010531955291283
8.503700740148028,1.0105235310606964
8.506701340268053,1.0105151149343425
8.509701940388076,1.0105067069012859
8.512702540508101,1.0104983069506088
8.515703140628125,1.0104899150714124
8.51870374074815,1.010481531252815
8.521704340868173,1.010473155483953
8.524704940988197,1.0104647877539807
8.52770554110822,1.0104564280520707
8.530706141228245,1.0104480763674124
8.533706741348269,1.0104397326892136
8.536707341468293,1.0104313970067
8.539707941588317,1.0104230693091145
8.542708541708341,1.0104147495857179
8.545709141828365,1.0104064378257887
8.54870974194839,1.0103981340186226
8.551710342068413,1.010389838153533
8.554710942188438,1.0103815502198514
8.55771154230846,1.0103732702069257
8.560712142428486,1.010364998104122
8.563712742548509,1.0103567339008237
8.566713342668534,1.010348477586431
8.569713942788557,1.0103402291503623
8.572714542908582,1.0103319885820525
8.575715143028605,1.0103237558709541
8.57871574314863,1.010315531006537
8.581716343268653,1.010307313978288
8.584716943388678,1.010299104775711
8.5877175435087,1.010290903388327
8.590718143628726,1.0102827098056744
8.593718743748749,1.0102745240173083
8.596719343868774,1.010266346012801
8.599719943988797,1.0102581757817413
8.602720544108822,1.0102500133137358
8.605721144228845,1.0102418585984072
8.60872174434887,1.0102337116253954
8.611722344468893,1.0102255723843574
8.614722944588918,1.010217440864966
8.61772354470894,1.010209317056912
8.620724144828966,1.010201200949902
8.623724744948989,1.0101930925336595
8.626725345069014,1.0101849917979253
8.629725945189037,1.0101768987324558
8.632726545309062,1.0101688133270246
8.635727145429085,1.0101607355714217
8.63872774554911,1.0101526654554536
8.641728345669133,1.0101446029689434
8.644728945789158,1.0101365481017304
8.647729545909181,1.0101285008436702
8.650730146029206,1.0101204611846355
8.653730746149229,1.0101124291145147
8.656731346269254,1.0101044046232124
8.659731946389277,1.0100963877006501
8.662732546509302,1.010088378336765
8.665733146629325,1.0100803765215103
8.66873374674935,1.0100723822448563
8.671734346869373,1.0100643954967887
8.674734946989398,1.0100564162673094
8.677735547109421,1.0100484445464364
8.680736147229446,1.010040480324204
8.683736747349469,1.0100325235906622
8.686737347469494,1.010024574335877
8.689737947589517,1.0100166325499305
8.692738547709542,1.0100086982229208
8.695739147829565,1.010000771344961
8.69873974794959,1.0099928519061814
8.701740348069613,1.009984939896727
8.704740948189638,1.0099770353067594
8.707741548309661,1.0099691381264553
8.710742148429686,1.0099612483460074
8.71374274854971,1.0099533659556241
8.716743348669734,1.0099454909455294
8.719743948789757,1.0099376233059627
8.722744548909782,1.009929763027179
8.725745149029805,1.0099219100994496
8.72874574914983,1.0099140645130604
8.731746349269853,1.009906226258313
8.734746949389878,1.0098983953255247
8.737747549509901,1.0098905717050282
8.740748149629926,1.0098827553871712
8.74374874974995,1.0098749463623173
8.746749349869974,1.009867144620845
8.749749949989997,1.0098593501531483
8.752750550110022,1.0098515629496363
8.755751150230045,1.0098437830007336
8.75875175035007,1.00983601029688
8.761752350470093,1.00982824482853
8.764752950590118,1.0098204865861538
8.767753550710141,1.009812735560236
8.770754150830166,1.0098049917412775
8.77375475095019,1.0097972551197927
8.776755351070214,1.0097895256863123
8.779755951190237,1.0097818034313815
8.78275655131026,1.0097895256863123
8.785757151430285,1.0097663804194232
8.788757751550309,1.00977408834556
8.791758351670333,1.0097509860085783
8.794758951790357,1.009758679643561
8.797759551910382,1.009735620123744
8.800760152030405,1.0097432995050943
8.80376075215043,1.0097202826900553
8.806761352270453,1.0097279478551764
8.809761952390478,1.0097049736328825
8.8127625525105,1.0097126246190595
8.815763152630526,1.0096896928778307
8.818763752750549,1.009697329722232
8.821764352870574,1.0096744403507392
8.824764952990597,1.0096820630904157
8.827765553110622,1.0096592159776805
8.830766153230645,1.0096668246495673
8.83376675335067,1.0096440196849583
8.836767353470693,1.0096516143258742
8.839767953590718,1.0096288513991085
8.84276855371074,1.009636432045757
8.845769153830766,1.0096137110468961
8.848769753950789,1.0096212777358657
8.851770354070814,1.0095985985553162
8.854770954190837,1.009606151323081
8.857771554310862,1.0095835138515916
8.860772154430885,1.0095910527345116
8.86377275455091,1.0095684568631726
8.866773354670933,1.0095759818974945
8.869773954790958,1.0095534275177365
8.87277455491098,1.0095609387395932
8.875775155031006,1.009538425743185
8.878775755151029,1.0095459231885975
8.881776355271054,1.0095234514676454
8.884776955391077,1.009515974619606
8.887777555511102,1.0095085046194685
8.890778155631125,1.0095010414583114
8.89377875575115,1.0094935851272275
8.896779355871173,1.009486135617323
8.899779955991198,1.009478692919718
8.902780556111221,1.0094712570255466
8.905781156231246,1.0094638279259565
8.908781756351269,1.009456405612109
8.911782356471294,1.009448990075179
8.914782956591317,1.009441581306356
8.917783556711342,1.0094341792968422
8.920784156831365,1.0094267840378532
8.92378475695139,1.0094193955206194
8.926785357071413,1.0094120137363836
8.929785957191438,1.0094046386764026
8.932786557311461,1.009397270331947
8.935787157431486,1.0093899086943001
8.93878775755151,1.0093825537547596
8.941788357671534,1.0093752055046359
8.944788957791557,1.009367863935253
8.947789557911582,1.0093605290379484
8.950790158031605,1.009353200804073
8.95379075815163,1.009345879224991
8.956791358271653,1.0093385642920796
8.959791958391678,1.0093312559967293
8.962792558511701,1.0093239543303445
8.965793158631726,1.0093166592843419
8.96879375875175,1.0093093708501522
8.971794358871774,1.0093020890192186
8.974794958991797,1.0092948137829978
8.977795559111822,1.0092875451329597
8.980796159231845,1.009280283060587
8.98379675935187,1.0092730275573754
8.986797359471893,1.009265778614834
8.989797959591918,1.0092585362244846
8.992798559711941,1.0092513003778625
8.995799159831966,1.0092440710665151
8.99879975995199,1.0092368482820033
9.001800360072014,1.0092296320159009
9.004800960192037,1.0092224222597945
9.007801560312062,1.0092152190052834
9.010802160432085,1.0092080222439799
9.01380276055211,1.009200831967509
9.016803360672133,1.0091936481675086
9.019803960792158,1.0091864708356293
9.022804560912181,1.0091792999635345
9.025805161032206,1.0091721355429
9.02880576115223,1.0091649775654146
9.031806361272254,1.0091578260227796
9.034806961392277,1.009150680906709
9.037807561512302,1.0091435422089294
9.040808161632325,1.00913640992118
9.04380876175235,1.0091292840352122
9.046809361872374,1.0091221645427906
9.049809961992398,1.009115051435692
9.052810562112422,1.0091079447057052
9.055811162232446,1.009100844344632
9.05881176235247,1.0090937503442867
9.061812362472494,1.0090866626964956
9.064812962592518,1.0090795813930977
9.067813562712542,1.0090725064259443
9.070814162832566,1.0090654377868988
9.07381476295259,1.0090583754678373
9.076815363072614,1.0090513194606476
9.079815963192639,1.0090442697572306
9.082816563312662,1.0090372263494987
9.085817163432687,1.0090301892293767
9.08881776355271,1.009023158388802
9.091818363672735,1.0090161338197237
9.094818963792758,1.0090091155141032
9.097819563912783,1.0090021034639138
9.100820164032806,1.0089950976611415
9.10382076415283,1.0089880980977834
9.106821364272854,1.00898110476585
9.109821964392879,1.0089741176573623
9.112822564512902,1.0089671367643547
9.115823164632927,1.0089601620788726
9.11882376475295,1.0089531935929736
9.121824364872975,1.0089462312987276
9.124824964992998,1.008939275188216
9.127825565113023,1.0089323252535323
9.130826165233046,1.0089253814867818
9.13382676535307,1.0089184438800816
9.136827365473094,1.0089115124255605
9.139827965593119,1.0089045871153595
9.142828565713142,1.008897667941631
9.145829165833167,1.0088907548965396
9.14882976595319,1.0088838479722608
9.151830366073215,1.0088769471609826
9.154830966193238,1.0088700524549046
9.157831566313263,1.0088631638462375
9.160832166433286,1.0088562813272042
9.16383276655331,1.0088494048900392
9.166833366673334,1.008842534526988
9.169833966793359,1.0088356702303087
9.172834566913382,1.00882881199227
9.175835167033407,1.0088219598051522
9.17883576715343,1.008815113661248
9.181836367273455,1.0088082735528605
9.184836967393478,1.008801439472305
9.187837567513503,1.0087946114119082
9.190838167633526,1.0087877893640076
9.193838767753551,1.0087809733209527
9.196839367873574,1.0087741632751042
9.199839967993599,1.008767359218834
9.202840568113622,1.0087605611445258
9.205841168233647,1.0087537690445743
9.20884176835367,1.0087469829113849
9.211842368473695,1.0087402027373755
9.214842968593718,1.0087334285149745
9.217843568713743,1.0087266602366216
9.220844168833766,1.0087198978947676
9.22384476895379,1.0087266602366216
9.226845369073814,1.0087063909904166
9.229845969193837,1.0087131414818749
9.232846569313862,1.0086929077417524
9.235847169433885,1.0086996464128772
9.23884776955391,1.008679448088784
9.241848369673933,1.0086861749695488
9.244848969793958,1.008666011971698
9.247849569913981,1.008672727091987
9.250850170034006,1.0086525993308568
9.25385077015403,1.008659302720467
9.256851370274054,1.0086392101067998
9.259851970394077,1.0086459017954397
9.262852570514102,1.0086258442402412
9.265853170634125,1.0086325242575318
9.26885377075415,1.0086125016720697
9.271854370874173,1.0086191700475446
9.274854970994198,1.0085991823433487
9.277855571114221,1.0086058391064547
9.280856171234246,1.008585886195314
9.28385677135427,1.0085925313754116
9.286857371474294,1.008572613169375
9.289857971594317,1.008579246795738
9.292858571714342,1.0085593632071128
9.295859171834365,1.0085659853089288
9.29885977195439,1.00854613625028
9.301860372074414,1.0085527468566515
9.304860972194438,1.0085329322407994
9.307861572314462,1.0085395313807437
9.310862172434486,1.0085197511207649
9.31386277255451,1.008526338823214
9.316863372674534,1.0085065928324395
9.319863972794558,1.008500022232171
9.322864572914582,1.0084934573182547
9.325865173034606,1.0084868980835213
9.32886577315463,1.008480344520811
9.331866373274654,1.0084737966229755
9.334866973394679,1.0084672543828763
9.337867573514702,1.008460717793385
9.340868173634727,1.0084541868473849
9.34386877375475,1.008447661537768
9.346869373874775,1.008441141857438
9.349869973994798,1.0084346277993084
9.352870574114823,1.0084281193563027
9.355871174234846,1.0084216165213555
9.35887177435487,1.008415119287411
9.361872374474894,1.008408627647424
9.364872974594919,1.0084021415943594
9.367873574714942,1.0083956611211924
9.370874174834967,1.0083891862209085
9.37387477495499,1.008382716886503
9.376875375075015,1.008376253110982
9.379875975195038,1.008369794887361
9.382876575315063,1.0083633422086664
9.385877175435086,1.008356895067934
9.38887777555511,1.0083504534582104
9.391878375675134,1.0083440173725517
9.394878975795159,1.0083375868040243
9.397879575915182,1.0083311617457047
9.400880176035207,1.008324742190679
9.40388077615523,1.008318328132044
9.406881376275255,1.008311919562906
9.409881976395278,1.0083055164763812
9.412882576515303,1.008299118865596
9.415883176635326,1.008292726723687
9.41888377675535,1.0082863400437998
9.421884376875374,1.008279958819091
9.424884976995399,1.0082735830427259
9.427885577115422,1.0082672127078809
9.430886177235447,1.008260847807741
9.43388677735547,1.0082544883355022
9.436887377475495,1.0082481342843694
9.439887977595518,1.0082417856475578
9.442888577715543,1.008235442418292
9.445889177835566,1.0082291045898066
9.448889777955591,1.0082227721553458
9.451890378075614,1.0082164451081637
9.454890978195639,1.0082101234415237
9.457891578315662,1.0082038071486996
9.460892178435687,1.0081974962229738
9.46389277855571,1.0081911906576393
9.466893378675735,1.0081848904459985
9.469893978795758,1.0081785955813627
9.472894578915783,1.0081723060570538
9.475895179035806,1.0081660218664026
9.478895779155831,1.0081597430027498
9.481896379275854,1.0081534694594456
9.484896979395879,1.0081472012298494
9.487897579515902,1.00814093830733
9.490898179635927,1.008134680685267
9.49389877975595,1.0081284283570473
9.496899379875975,1.0081221813160692
9.499899979995998,1.0081159395557393
9.502900580116023,1.0081097030694741
9.505901180236046,1.0081034718506992
9.508901780356071,1.0080972458928499
9.511902380476094,1.0080910251893707
9.51490298059612,1.0080848097337152
9.517903580716142,1.0080785995193466
9.520904180836167,1.0080723945397378
9.52390478095619,1.0080661947883702
9.526905381076215,1.008060000258735
9.529905981196238,1.0080538109443322
9.532906581316263,1.0080476268386718
9.535907181436286,1.0080414479352724
9.538907781556311,1.008035274227662
9.541908381676334,1.0080291057093778
9.54490898179636,1.0080229423739662
9.547909581916382,1.0080167842149825
9.550910182036407,1.0080106312259918
9.55391078215643,1.0080044834005675
9.556911382276455,1.0079983407322926
9.559911982396478,1.0079922032147595
9.562912582516503,1.0079860708415687
9.565913182636526,1.0079799436063308
9.568913782756551,1.0079738215026648
9.571914382876574,1.0079677045241988
9.5749149829966,1.0079615926645704
9.577915583116622,1.0079554859174258
9.580916183236647,1.0079493842764198
9.58391678335667,1.007943287735217
9.586917383476695,1.0079371962874906
9.589917983596719,1.0079311099269221
9.592918583716743,1.007925028647203
9.595919183836767,1.0079189524420331
9.598919783956791,1.0079128813051212
9.601920384076815,1.0079068152301849
9.60492098419684,1.0079007542109504
9.607921584316863,1.0078946982411536
9.610922184436888,1.007888647314538
9.61392278455691,1.0078826014248574
9.616923384676936,1.0078765605658728
9.619923984796959,1.007870524731355
9.622924584916984,1.0078644939150834
9.625925185037007,1.0078584681108458
9.628925785157032,1.007852447312439
9.631926385277055,1.0078464315136686
9.63492698539708,1.0078404207083487
9.637927585517103,1.0078344148903022
9.640928185637128,1.0078284140533604
9.64392878575715,1.0078224181913638
9.646929385877176,1.0078164272981607
9.649929985997199,1.007810441367609
9.652930586117224,1.0078044603935745
9.655931186237247,1.0077984843699317
9.65893178635727,1.0078044603935745
9.661932386477295,1.0077865471493628
9.664932986597318,1.0077925132905639
9.667933586717343,1.0077746296570702
9.670934186837366,1.0077805859402287
9.67393478695739,1.0077627318443585
9.676935387077414,1.007768678293805
9.679935987197439,1.0077508536626678
9.682936587317462,1.0077567903026652
9.685937187437487,1.0077389950635736
9.68893778755751,1.0077449219183172
9.691938387677535,1.007727155998787
9.694938987797558,1.0077330730924048
9.697939587917583,1.0077153364201528
9.700940188037606,1.0077212437767054
9.703940788157631,1.0077035362796503
9.706941388277654,1.0077094339231312
9.709941988397679,1.007691755529392
9.712942588517702,1.0076976434837284
9.715943188637727,1.0076799941216237
9.71894378875775,1.007685872410676
9.721944388877775,1.0076682520087232
9.724944988997798,1.007674120656286
9.727945589117823,1.0076565291432014
9.730946189237846,1.007662388173003
9.733946789357871,1.0076448254776995
9.736947389477894,1.0076506749134027
9.739947989597919,1.0076331409649908
9.742948589717942,1.0076389808301927
9.745949189837967,1.0076214755579787
9.74894978995799,1.007627305876211
9.751950390078015,1.0076098292096973
9.754950990198038,1.007615650004427
9.757951590318063,1.0075982018733096
9.760952190438086,1.007592395319975
9.763952790558111,1.0075865935021087
9.766953390678134,1.0075807964138925
9.76995399079816,1.007575004049516
9.772954590918182,1.0075692164031769
9.775955191038207,1.007563433469081
9.77895579115823,1.007557655241442
9.781956391278255,1.0075518817144817
9.784956991398278,1.0075461128824295
9.787957591518303,1.0075403487395227
9.790958191638326,1.0075345892800072
9.793958791758351,1.0075288344981361
9.796959391878374,1.0075230843881708
9.7999599919984,1.0075173389443803
9.802960592118422,1.0075115981610416
9.805961192238447,1.0075058620324395
9.80896179235847,1.0075001305528668
9.811962392478495,1.0074944037166236
9.814962992598518,1.0074886815180186
9.817963592718543,1.0074829639513676
9.820964192838566,1.0074772510109946
9.823964792958591,1.007471542691231
9.826965393078614,1.0074658389864164
9.82996599319864,1.0074601398908978
9.832966593318663,1.0074544453990297
9.835967193438687,1.007448755505175
9.83896779355871,1.0074430702037038
9.841968393678735,1.0074373894889939
9.844968993798759,1.0074317133554307
9.847969593918783,1.0074260417974077
9.850970194038807,1.0074203748093253
9.853970794158831,1.0074147123855923
9.856971394278855,1.0074090545206247
9.85997199439888,1.007403401208846
9.862972594518903,1.0073977524446875
9.865973194638928,1.007392108222588
9.86897379475895,1.0073864685369938
9.871974394878976,1.0073808333823588
9.874974994998999,1.0073752027531444
9.877975595119024,1.0073695766438193
9.880976195239047,1.0073639550488602
9.883976795359072,1.007358337962751
9.886977395479095,1.0073527253799828
9.88997799559912,1.0073471172950548
9.892978595719143,1.0073415137024728
9.895979195839168,1.0073359145967509
9.89897979595919,1.00733031997241
9.901980396079216,1.0073247298239787
9.904980996199239,1.0073191441459928
9.907981596319264,1.0073135629329955
9.910982196439287,1.0073079861795378
9.913982796559312,1.0073024138801774
9.916983396679335,1.0072968460294796
9.91998399679936,1.0072912826220173
9.922984596919383,1.0072857236523702
9.925985197039408,1.0072801691151259
9.92898579715943,1.0072746190048785
9.931986397279456,1.00726907331623
9.934986997399479,1.0072635320437895
9.937987597519504,1.0072579951821734
9.940988197639527,1.007252462726005
9.943988797759552,1.0072469346699153
9.946989397879575,1.0072414110085421
9.9499899979996,1.0072358917365307
9.952990598119623,1.0072303768485333
9.955991198239648,1.0072248663392096
