11.363272654530906,1.0072585980464446
11.36627325465093,1.0072482771330549
11.369273854770954,1.0072382794835695
11.372274454890977,1.0072286390809315
11.375275055011002,1.0072193844324762
11.378275655131025,1.0072105381207865
11.38127625525105,1.0072021164476672
11.384276855371073,1.0071941291768256
11.387277455491098,1.0071865793793027
11.390278055611121,1.0071794633841302
11.393278655731146,1.007172770834972
11.39627925585117,1.007166484851878
11.399279855971194,1.007160582295639
11.402280456091217,1.007155034130548
11.405281056211242,1.0071498058799617
11.408281656331265,1.0071448581673976
11.41128225645129,1.0071401473347765
11.414282856571313,1.0071356261280355
11.417283456691337,1.0071312444393592
11.420284056811361,1.0071269500943558
11.423284656931385,1.0071226896718442
11.42628525705141,1.0071184093433054
11.429285857171433,1.0071140557188756
11.432286457291458,1.0071095766865048
11.43528705741148,1.0071049222311583
11.438287657531506,1.007100045221134
11.441288257651529,1.007094902149135
11.444288857771554,1.007089453816464
11.447289457891577,1.007083665949549
11.450290058011602,1.0070775097391125
11.453290658131625,1.0070709622935037
11.45629125825165,1.00706400699904
11.459291858371673,1.007056633781682
11.462292458491698,1.0070488392659431
11.46529305861172,1.0070406268284846
11.468293658731746,1.0070320065455698
11.471294258851769,1.007022995035164
11.474294858971794,1.0070136151961784
11.477295459091817,1.0070038958489185
11.480296059211842,1.0069938712823978
11.483296659331865,1.0069835807156
11.48629725945189,1.0069730676811688
11.489297859571913,1.0069623793411944
11.492298459691938,1.00695156574586
11.49529905981196,1.0069406790465438
11.498299659931986,1.0069297726758388
11.501300260052009,1.006918900507265
11.504300860172034,1.0069081160079862
11.507301460292057,1.0068974713977659
11.510302060412082,1.0068870168274429
11.513302660532105,1.0068767995898227
11.51630326065213,1.0068668633753874
11.519303860772153,1.0068572475845696
11.522304460892178,1.006847986707354
11.525305061012201,1.006839109780006
11.528305661132226,1.0068306399275027
11.531306261252249,1.0068225939987914
11.534306861372274,1.0068149823007255
11.537307461492297,1.006807808434785
11.540308061612322,1.0068010692392253
11.543308661732345,1.0067947548375416
11.54630926185237,1.0067888487925247
11.549309861972393,1.0067833283634753
11.552310462092418,1.006778164862592
11.555311062212441,1.006773324104892
11.558311662332466,1.0067687669446332
11.561312262452489,1.0067644498898223
11.564312862572514,1.0067603257851363
11.567313462692537,1.006756344552549
11.570314062812562,1.0067524539780146
11.573314662932585,1.006748600531863
11.57631526305261,1.0067447302099857
11.579315863172633,1.006740789382623
11.582316463292658,1.00673672563738
11.585317063412681,1.0067324886032394
11.588317663532706,1.0067280307425954
11.59131826365273,1.0067233080988593
11.594318863772754,1.0067182809878796
11.597319463892777,1.0067129146222789
11.600320064012802,1.0067071796589253
11.603320664132825,1.0067010526608426
11.60632126425285,1.0066945164663759
11.609321864372873,1.0066875604597174
11.612322464492898,1.0066801807385726
11.615323064612921,1.0066723801762767
11.618323664732946,1.0066641683774116
11.62132426485297,1.0066555615275643
11.624324864972994,1.0066465821395878
11.627325465093017,1.0066372587003491
11.630326065213042,1.006627625223492
11.633326665333065,1.006617720715212
11.63632726545309,1.0066075885614663
11.639327865573113,1.0065972758462187
11.642328465693138,1.0065868326114251
11.645329065813161,1.006576311070397
11.648329665933186,1.0065657647868906
11.65133026605321,1.0065552478328292
11.654330866173234,1.0065448139379116
11.657331466293257,1.0065345156444372
11.660332066413282,1.0065244034806788
11.663332666533305,1.00651452516579
11.66633326665333,1.0065049248587372
11.669333866773353,1.0064956424630813
11.672334466893378,1.0064867129985624
11.675335067013402,1.0064781660493762
11.678335667133426,1.0064700252977934
11.68133626725345,1.006462308150529
11.684336867373474,1.0064550254637068
11.687337467493498,1.0064481813707726
11.690338067613522,1.0064417732160869
11.693338667733546,1.006435791595253
11.69633926785357,1.0064302205015636
11.699339867973594,1.0064250375762895
11.702340468093618,1.0064202144588774
11.705341068213642,1.0064157172315968
11.708341668333667,1.0064115069516224
11.71134226845369,1.0064075402622368
11.714342868573715,1.0064037700735353
11.717343468693738,1.0064001463019767
11.720344068813763,1.00639661665708
11.723344668933786,1.006393127463036
11.72634526905381,1.0063896245021868
11.729345869173834,1.0063860538672151
11.732346469293859,1.0063823628085986
11.735347069413882,1.0063785005640082
11.738347669533907,1.0063744191566244
11.74134826965393,1.0063700741497854
11.744348869773955,1.006365425346131
11.747349469893978,1.0063604374201962
11.750350070014003,1.0063550804745447
11.753350670134026,1.0063493305106315
11.75635127025405,1.0063431698070193
11.759351870374074,1.0063365871989616
11.762352470494099,1.0063295782549428
11.765353070614122,1.0063221453473807
11.768353670734147,1.0063142976163626
11.77135427085417,1.006306050826965
11.774354870974195,1.0062974271223575
11.777355471094218,1.0062884546766109
11.780356071214243,1.0062791672525646
11.783356671334266,1.006269603671772
11.78635727145429,1.0062598072047764
11.789357871574314,1.0062498248913347
11.792358471694339,1.0062397068012219
11.795359071814362,1.006229505247265
11.798359671934387,1.0062192739629467
11.80136027205441,1.0062090672575095
11.804360872174435,1.0061989391618484
11.807361472294458,1.0061889425786001
11.810362072414483,1.0061791284498156
11.813362672534506,1.0061695449552837
11.816363272654531,1.0061602367541431
11.819363872774554,1.0061512442816951
11.822364472894579,1.006142603112485
11.825365073014602,1.0061343433996863
11.828365673134627,1.0061264893996338
11.83136627325465,1.0061190590889602
11.834366873374675,1.0061120638804184
11.837367473494698,1.0061055084418322
11.840368073614723,1.0060993906210949
11.843368673734746,1.0060937014783675
11.846369273854771,1.0060884254250284
11.849369873974794,1.0060835404671948
11.852370474094817,1.006079018550008
11.855371074214842,1.0060748259973025
11.858371674334865,1.0060709240397498
11.86137227445489,1.0060672694232062
11.864372874574913,1.006063815087701
11.867373474694938,1.0060605109064251
11.870374074814961,1.0060573044730783
11.873374674934986,1.0060541419252653
11.87637527505501,1.0060509687909123
11.879375875175034,1.0060477308445077
11.882376475295057,1.0060443749596026
11.885377075415082,1.0060408499442461
11.888377675535105,1.0060371073461678
11.89137827565513,1.006033102215055
11.894378875775153,1.006028793809953
11.897379475895178,1.0060241462405903
11.900380076015201,1.006019129032607
11.903380676135226,1.0060137176077388
11.90638127625525,1.0060078936713723
11.909381876375274,1.0060016455014202
11.912382476495297,1.0059949681338722
11.915383076615322,1.0059878634421449
11.918383676735345,1.005980340108935
11.92138427685537,1.00597241349098
11.924384876975394,1.0059641053788513
11.927385477095418,1.0059554436555418
11.930386077215442,1.0059464618591385
11.933386677335466,1.0059371986565138
11.93638727745549,1.00592769723622
11.939387877575514,1.0059180046301628
11.942388477695538,1.0059081709746747
11.945389077815562,1.0058982487226067
11.948389677935586,1.0058882918188121
11.95139027805561,1.0058783548519867
11.954390878175634,1.005868492196164
11.957391478295659,1.0058587571554307
11.960392078415682,1.0058492011252194
11.963392678535707,1.0058398727834417
11.96639327865573,1.0058308173241777
11.969393878775755,1.0058220757459349
11.972394478895778,1.0058136842057384
11.975395079015803,1.005805673449194
11.978395679135826,1.005798068325506
11.98139627925585,1.0057908873950916
11.984396879375874,1.005784142636014
11.987397479495899,1.0057778392538272
11.990398079615922,1.0057719755978867
11.993398679735947,1.0057665431854508
11.99639927985597,1.005761526833208
11.999399879975995,1.0057569048942336
12.002400480096018,1.0057526495965987
12.005401080216043,1.0057487274784205
12.008401680336066,1.0057450999124724
12.01140228045609,1.0057417237121375
12.014402880576114,1.0057385518092434
12.017403480696139,1.0057355339930572
12.020404080816162,1.0057326176989208
12.023404680936187,1.005729748834067
12.02640528105621,1.0057268726276996
12.029405881176235,1.0057239344919195
12.032406481296258,1.005720880880022
12.035407081416283,1.0057176601286126
12.038407681536306,1.0057142232703262
12.04140828165633,1.0057105248043758
12.044408881776354,1.0057065234127551
12.047409481896379,1.0057021826108772
12.050410082016402,1.0056974713223545
12.053410682136427,1.0056923643688982
12.05641128225645,1.005686842867576
12.059411882376475,1.0056808945291962
12.062412482496498,1.0056745138530707
12.065413082616523,1.0056677022150777
12.068413682736546,1.0056604678476264
12.071414282856571,1.0056528257117783
12.074414882976594,1.0056447972635358
12.077415483096619,1.00563641011793
12.080416083216642,1.0056276976161864
12.083416683336667,1.0056186983026922
12.08641728345669,1.0056094553200583
12.089417883576715,1.005600015731652
12.092418483696738,1.005590429782352
12.095419083816763,1.0055807501090321
12.098419683936786,1.0055710309132504
12.101420284056811,1.005561327109084
12.104420884176834,1.0055516934595574
12.107421484296859,1.005542183715194
12.110422084416882,1.0055328497682645
12.113422684536907,1.0055237408360278
12.11642328465693,1.0055149026858115
12.119423884776955,1.0055063769141404
12.122424484896978,1.0054982002912487
12.125425085017003,1.0054904041813164
12.128425685137026,1.0054830140475501
12.131426285257051,1.0054760490499302
12.134426885377074,1.0054695217419654
12.1374274854971,1.0054634378712586
12.140428085617122,1.005457796287044
12.143428685737147,1.0054525889561692
12.14642928585717,1.0054478010873318
12.149429885977195,1.0054434113616015
12.152430486097218,1.0054393922656901
12.155431086217243,1.0054357105226992
12.158431686337266,1.0054323276136452
12.161432286457291,1.0054292003815468
12.164432886577314,1.0054262817086617
12.16743348669734,1.005423521256151
12.170434086817362,1.0054208662546475
12.173434686937387,1.0054182623332644
12.17643528705741,1.0054156543740185
12.179435887177435,1.0054129873782671
12.182436487297458,1.005410207331493
12.185437087417483,1.0054072620528975
12.188437687537506,1.0054041020163809
12.191438287657531,1.0054006811300211
12.194438887777554,1.0053969574617774
12.19743948789758,1.00539289389999
12.200440088017602,1.0053884587382729
12.203440688137627,1.0053836261755649
12.20644128825765,1.0053783767234752
12.209441888377675,1.0053726975144643
12.212442488497699,1.005366582506016
12.215443088617723,1.0053600325775223
12.218443688737747,1.0053530555183432
12.221444288857771,1.0053456659072222
12.224444888977795,1.0053378848848549
12.22744548909782,1.0053297398232324
12.230446089217843,1.0053212638968692
12.233446689337867,1.0053124955626576
12.23644728945789,1.0053034779564969
12.239447889577916,1.0052942582161404
12.242448489697939,1.0052848867409152
12.245449089817964,1.0052754163999285
12.248449689937987,1.0052659017011754
12.251450290058012,1.005256397934621
12.254450890178035,1.0052469603027223
12.25745149029806,1.005237643052072
12.260452090418083,1.0052284986197721
12.263452690538108,1.0052195768080312
12.26645329065813,1.005210923999923
12.269453890778156,1.0052025824286683
12.272454490898179,1.0051945895119698
12.275455091018204,1.0051869772618427
12.278455691138227,1.0051797717792865
12.281456291258252,1.0051729928417645
12.284456891378275,1.0051666535899695
12.2874574914983,1.0051607603189003
12.290458091618323,1.0051553123764976
12.293458691738346,1.0051503021715271
12.29645929185837,1.005145715290579
12.299459891978394,1.005141530722404
12.302460492098419,1.0051377211860641
12.305461092218442,1.00513425355783
12.308461692338467,1.0051310893900611
12.31146229245849,1.005128185514007
12.314462892578515,1.0051254947170551
12.317463492698538,1.005122966483777
12.320464092818563,1.0051205477891785
12.323464692938586,1.0051181839316712
12.326465293058611,1.0051158193926915
12.329465893178634,1.0051133987094438
12.332466493298659,1.0051108673470588
12.335467093418682,1.0051081725564561
12.338467693538707,1.0051052642043945
12.34146829365873,1.0051020955626782
12.344468893778755,1.0050986240440611
12.347469493898778,1.0050948118732803
12.350470094018803,1.005090626682643
12.353470694138826,1.005086042022764
12.356471294258851,1.0050810377803994
12.359471894378874,1.0050756004967787
12.362472494498899,1.0050697235813872
12.365473094618922,1.0050634074178042
12.368473694738947,1.0050566593599042
12.37147429485897,1.005049493618419
12.374474894978995,1.0050419310396377
12.377475495099018,1.0050339987796704
12.380476095219043,1.0050257298793548
12.383476695339066,1.005017162746475
12.386477295459091,1.0050083405534003
12.389477895579114,1.0049993105595638
12.39247849569914,1.0049901233694367
12.395479095819162,1.0049808321376452
12.398479695939187,1.0049714917336758
12.40148029605921,1.0049621578793513
12.404480896179235,1.0049528862725663
12.407481496299258,1.0049437317111087
12.410482096419283,1.004934747230327
12.413482696539306,1.0049259832681916
12.416483296659331,1.004917486870939
12.419483896779354,1.0049093009517487
12.42248449689938,1.0049014636141673
12.425485097019402,1.0048940075509385
12.428485697139427,1.0048869595277155
12.43148629725945,1.004880339959778
12.434486897379475,1.0048741625885298
12.437487497499498,1.0048684342627712
12.440488097619523,1.004863154828353
12.443488697739546,1.0048583171279022
12.446489297859571,1.0048539071107032
12.449489897979594,1.0048499040510197
12.45249049809962,1.004846280871502
12.455491098219643,1.0048430045665808
12.458491698339667,1.0048400367192927
12.46149229845969,1.0048373341033634
12.464492898579715,1.004834849361186
12.467493498699739,1.0048325317470157
12.470494098819763,1.0048303279237203
12.473494698939787,1.0048281828006178
12.476495299059811,1.004826040399167
12.479495899179835,1.0048238447329665
12.48249649929986,1.0048215406882237
12.485497099419883,1.0048190748908095
12.488497699539908,1.004816396546283
12.49149829965993,1.0048134582396822
12.494498899779956,1.0048102166824395
12.497499499899979,1.0048066333947019
12.500500100020004,1.004802675312278
12.503500700140027,1.0047983153086377
12.506501300260052,1.0047935326237174
12.509501900380075,1.0047883131927755
12.5125025005001,1.004782649870063
12.515503100620123,1.0047765425437503
12.518503700740148,1.004769998140282
12.52150430086017,1.004763030518029
12.524504900980196,1.00475566025187
12.527505501100219,1.0047479143120623
12.530506101220244,1.0047398256423772
12.533506701340267,1.004731432644145
12.536507301460292,1.004722778574238
12.539507901580315,1.0047139108664556
12.54250850170034,1.0047048803869454
12.545509101820363,1.0046957406353378
12.548509701940388,1.0046865469041533
12.55151030206041,1.0046773554096682
12.554510902180436,1.0046682224079018
12.557511502300459,1.0046592033096269
12.560512102420484,1.004650351808333
12.563512702540507,1.0046417190348162
12.566513302660532,1.004633352751775
12.569513902780555,1.0046252966010178
12.57251450290058,1.004617589415213
12.575515103020603,1.004610264604975
12.578515703140628,1.0046033496310023
12.581516303260651,1.0045968655695603
12.584516903380676,1.0045908267782302
12.587517503500699,1.0045852406671811
12.590518103620724,1.004580107579622
12.593518703740747,1.0045754207833628
12.596519303860772,1.0045711665736627
12.599519903980795,1.0045673244857825
12.60252050410082,1.004563867613952
12.605521104220843,1.004560763031794
12.608521704340868,1.0045579723076057
12.611522304460891,1.0045554521064526
12.614522904580916,1.0045531548696482
12.617523504700939,1.0045510295609386
12.620524104820964,1.004549022467714
12.623524704940987,1.0045470780446497
12.626525305061012,1.004545139786535
12.629525905181035,1.0045431511165657
12.63252650530106,1.0045410562761523
12.635527105421083,1.004538801202227
12.638527705541108,1.0045363343782636
12.641528305661131,1.0045336076456213
12.644528905781156,1.0045305769623902
12.64752950590118,1.0045272030978412
12.650530106021204,1.0045234522514896
12.653530706141227,1.0045192965870138
12.656531306261252,1.0045147146725937
12.659531906381275,1.0045096918207082
12.6625325065013,1.0045042203220003
12.665533106621323,1.0044982995694585
12.668533706741348,1.004491936070988
12.671534306861371,1.004485143350025
12.674534906981396,1.0044779417357785
12.67753550710142,1.004470358046331
12.680536107221444,1.004462425169536
12.683536707341467,1.0044541815482357
12.686537307461492,1.0044456705778957
12.689537907581515,1.0044369399260542
12.69253850770154,1.004428040784272
12.695539107821563,1.0044190270643236
12.698539707941588,1.0044099545512282
12.701540308061611,1.0044008800264335
12.704540908181636,1.004391860374941
12.70754150830166,1.0043829516903966
12.710542108421684,1.0043742083922027
12.713542708541707,1.004365682368592
12.716543308661732,1.004357422159109
12.719543908781755,1.0043494721893877
12.72254450890178,1.0043418720703103
12.725545109021803,1.0043346559725534
12.728545709141828,1.0043278520864412
12.731546309261851,1.0043214821755992
12.734546909381875,1.004315561231527
12.7375475095019,1.0043100972344783
12.740548109621923,1.0043050910245912
12.743548709741948,1.0043005362852042
12.74654930986197,1.0042964196387878
12.749549909981996,1.0042927208539538
12.752550510102019,1.004289413160423
12.755551110222044,1.0042864636669346
12.758551710342067,1.004283833875687
12.761552310462092,1.0042814802852016
12.764552910582115,1.0042793550721714
12.76755351070214,1.0042774068416278
12.770554110822163,1.0042755814336415
12.773554710942188,1.0042738227739119
12.77655531106221,1.0042720737548714
12.779555911182236,1.0042702771334588
12.782556511302259,1.0042683764314797
12.785557111422284,1.0042663168243502
12.788557711542307,1.0042640460042607
12.791558311662332,1.0042615150041778
12.794558911782355,1.0042586789696888
12.79755951190238,1.0042554978665288
12.800560112022403,1.0042519371126297
12.803560712142428,1.0042479681247143
12.80656131226245,1.0042435687707976
12.809561912382476,1.00423872372142
12.812562512502499,1.0042334246940552
12.815563112622524,1.0042276705867659
12.818563712742547,1.0042214674990106
12.821564312862572,1.004214828639131
12.824564912982595,1.0042077741199895
12.82756551310262,1.0042003306458989
12.830566113222643,1.0041925310956772
12.833566713342668,1.0041844140083964
12.836567313462691,1.0041760229798182
12.839567913582716,1.0041674059789554
12.842568513702739,1.0041586145955463
12.845569113822764,1.0041497032301354
12.848569713942787,1.004140728239559
12.851570314062812,1.0041317470512179
12.854570914182835,1.0041228172600456
12.85757151430286,1.0041139957223857
12.860572114422883,1.0041053376610285
12.863572714542908,1.0040968957954817
12.866573314662931,1.0040887195111685
12.869573914782956,1.0040808540806554
12.872574514902979,1.0040733399491801
12.875575115023004,1.0040662120957264
12.878575715143027,1.0040594994797865
12.881576315263052,1.0040532245825138
12.884576915383075,1.004047403049564
12.8875775155031,1.0040420434412571
12.890578115623123,1.004037147094101
12.893578715743148,1.0040327080958575
12.896579315863171,1.0040287133746486
12.899579915983196,1.0040251429007385
12.90258051610322,1.0040219699978643
12.905581116223244,1.0040191617593237
12.908581716343267,1.0040166795622754
12.911582316463292,1.0040144796722468
12.914582916583315,1.0040125139283806
12.91758351670334,1.0040107304986903
12.920584116823363,1.0040090746934611
12.923584716943388,1.004007489824067
12.926585317063411,1.0040059180936716
12.929585917183436,1.0040043015058782
12.93258651730346,1.004002582776995
12.935587117423484,1.004000706237572
12.938587717543507,1.0039986187090675
12.941588317663532,1.0039962703417824
12.944588917783555,1.0039936154008893
12.94758951790358,1.0039906129881657
12.950590118023603,1.0039872276880275
12.953590718143628,1.0039834301276627
12.956591318263651,1.0039791974424275
12.959591918383676,1.0039745136390894
12.9625925185037,1.0039693698511731
12.965593118623724,1.0039637644823567
12.968593718743747,1.003957703235526
12.971594318863772,1.0039511990270495
12.974594918983795,1.0039442717875036
12.97759551910382,1.0039369481519265
12.980596119223843,1.003929261044443
12.983596719343868,1.0039212491636882
12.986597319463892,1.0039129563771079
12.989597919583916,1.0039044310335747
12.99259851970394,1.003895725205145
12.995599119823964,1.0038868938697558
12.998599719943988,1.0038779940477909
13.001600320064012,1.0038690839059745
13.004600920184036,1.0038602218427366
13.00760152030406,1.0038514655694006
13.010602120424084,1.0038428712016565
13.013602720544108,1.0038344923755866
13.016603320664132,1.0038263794022304
13.019603920784157,1.0038185784739329
13.02260452090418,1.003811130935045
13.025605121024205,1.0038040726284714
13.028605721144228,1.0037974333283957
13.031606321264253,1.0037912362681314
13.034606921384276,1.0037854977706289
13.0376075215043,1.003780226987474
13.040608121624324,1.0037754257505471
13.043608721744349,1.0037710885387976
13.046609321864372,1.0037672025606394
13.049609921984397,1.0037637479508115
13.05261052210442,1.0037606980786469
13.055611122224445,1.003758019962975
13.058611722344468,1.0037556747871652
13.061612322464493,1.0037536185063167
13.064612922584516,1.0037518025370784
13.06761352270454,1.0037501745192698
13.070614122824564,1.003748679137404
13.073614722944589,1.0037472589892107
13.076615323064612,1.0037458554875125
13.079615923184637,1.0037444097812962
13.08261652330466,1.0037428636815153
13.085617123424685,1.0037411605770294
13.088617723544708,1.0037392463262842
13.091618323664733,1.0037370701106914
13.094618923784756,1.0037345852362556
13.09761952390478,1.0037317498707943
13.100620124024804,1.0037285277051204
13.103620724144829,1.0037248885277548
13.106621324264852,1.003720808704027
13.109621924384877,1.0037162715520225
13.1126225245049,1.0037112676093525
13.115623124624925,1.003705794786516
13.118623724744948,1.0036998584043266
13.121624324864973,1.0036934711147854
13.124624924984996,1.0036866527065504
13.127625525105021,1.0036794297979832
13.130626125225044,1.003671835422548
13.133626725345069,1.0036639085129921
13.136627325465092,1.0036556932923915
13.139627925585117,1.0036472385815554
13.14262852570514,1.0036385970336406
13.145629125825165,1.0036298243079722
13.148629725945188,1.003620978196028
13.151630326065213,1.0036121177133133
13.154630926185236,1.0036033021713726
13.157631526305261,1.003594590244556
13.160632126425284,1.0035860390461917
13.163632726545309,1.0035777032287072
13.166633326665332,1.0035696341219074
13.169633926785355,1.0035618789229421
13.17263452690538,1.003554479950786
13.175635127025403,1.0035474739769632
13.178635727145428,1.003540891643149
13.181636327265451,1.003534756974806
13.184636927385476,1.003529086998632
13.1876375275055,1.003523891469856
13.190638127625524,1.0035191727137964
13.193638727745547,1.0035149255842069
13.196639327865572,1.0035111375391672
13.199639927985595,1.0035077888334039
13.20264052810562,1.003504852824096
13.205641128225643,1.003502296385403
13.208641728345668,1.0035000804253182
13.211642328465691,1.0034981604967357
13.214642928585716,1.0034964874932057
13.21764352870574,1.0034950084184964
13.220644128825764,1.0034936672178778
13.223644728945787,1.003492405658109
13.226645329065812,1.0034911642423305
13.229645929185835,1.0034898831454488
13.23264652930586,1.0034885031553507
13.235647129425884,1.0034869666051296
13.238647729545908,1.003485218281624
13.241648329665932,1.003483206296008
13.244648929785956,1.0034808829026598
13.24764952990598,1.0034782052534001
13.250650130026004,1.0034751360752254
13.253650730146028,1.003471644260749
13.256651330266052,1.0034677053620624
13.259651930386076,1.0034633019801311
13.2626525305061,1.003458424043563
13.265653130626124,1.0034530689722387
13.268653730746149,1.003447241723198
13.271654330866172,1.0034409547179217
13.274654930986197,1.003434227652118
13.27765553110622,1.003427087190903
13.280656131226245,1.003419566554039
13.283656731346268,1.0034117049977942
13.286657331466293,1.0034035472013612
13.289657931586316,1.0033951425675456
13.29265853170634,1.0033865444485648
13.295659131826364,1.003377809309158
13.298659731946389,1.0033689958400847
13.301660332066412,1.00336016403595
13.304660932186437,1.0033513742518303
13.30766153230646,1.0033426862535082
13.310662132426485,1.0033341582763307
13.313662732546508,1.0033258461073926
13.316663332666533,1.0033178022056055
13.319663932786556,1.0033100748734762
13.32266453290658,1.0033027074936802
13.325665133026604,1.0032957378424816
13.328665733146629,1.003289197490888
13.331666333266652,1.0032831113029825
13.334666933386677,1.0032774970394551
13.3376675335067,1.0032723650726223
13.340668133626725,1.0032677182174827
13.343668733746748,1.0032635516816282
13.346669333866773,1.0032598531347878
13.349669933986796,1.003256602897107
13.35267053410682,1.003253774243203
13.355671134226844,1.0032513338173663
13.358671734346869,1.0032492421534085
13.361672334466892,1.0032474542911005
13.364672934586917,1.00324592047955
13.36767353470694,1.0032445869565028
13.370674134826965,1.0032433967914391
13.373674734946988,1.0032422907791236
13.376675335067013,1.003241208369713
13.379675935187036,1.0032400886207176
13.382676535307061,1.0032388711559233
13.385677135427084,1.0032374971161415
13.388677735547109,1.0032359100868236
13.391678335667132,1.003234056987973
13.394678935787157,1.0032318889122425
13.39767953590718,1.0032293618980586
13.400680136027205,1.0032264376254927
13.403680736147228,1.0032230840239256
13.406681336267253,1.0032192757818144
13.409681936387276,1.0032149947505165
13.412682536507301,1.0032102302356645
13.415683136627324,1.0032049791714843
13.418683736747349,1.0031992461751638
13.421684336867372,1.0031930434803533
13.424684936987397,1.003186390750716
13.42768553710742,1.0031793147763959
13.430686137227445,1.0031718490580623
13.433686737347468,1.0031640332849767
13.436687337467493,1.0031559127152434
13.439687937587516,1.0031475374678696
13.442688537707541,1.0031389617377546
13.445689137827564,1.0031302429458495
13.44868973794759,1.0031214408378375
13.451690338067612,1.0031126165454611
13.454690938187637,1.0031038316252654
13.45769153830766,1.0030951470898197
13.460692138427685,1.0030866224467072
13.463692738547708,1.0030783147603761
13.466693338667733,1.003070277751665
13.469693938787756,1.003062560949175
13.472694538907781,1.0030552089059313
13.475695139027804,1.0030482604936775
13.47869573914783,1.003041748285996
13.481696339267852,1.003035698040045
13.484696939387877,1.0030301282851366
13.4876975395079,1.0030250500247426
13.490698139627925,1.0030204665566955
13.493698739747948,1.0030163734145525
13.496699339867973,1.0030127584310935
13.499699939987996,1.0030096019231278
13.502700540108021,1.003006876994752
13.505701140228044,1.0030045499544344
13.50870174034807,1.0030025808394158
13.511702340468092,1.0030009240393145
13.514702940588117,1.0029995290091698
13.51770354070814,1.0029983410608174
13.520704140828165,1.002997302220159
13.523704740948189,1.0029963521369676
13.526705341068213,1.0029954290328653
13.529705941188237,1.0029944706726768
13.532706541308261,1.0029934153438156
13.535707141428285,1.0029922028283487
13.53870774154831,1.00299077535239
13.541708341668333,1.0029890784979059
13.544708941788357,1.0029870620625096
13.54770954190838,1.0029846808536582
13.550710142028406,1.0029818954047398
13.553710742148429,1.0029786726016514
13.556711342268454,1.0029749862099593
13.559711942388477,1.00297081729424
13.562712542508502,1.0029661545228892
13.565713142628525,1.0029609943535263
13.56871374274855,1.0029553410959242
13.571714342868573,1.0029492068514116
13.574714942988598,1.0029426113294941
13.57771554310862,1.0029355815446057
13.580716143228646,1.0029281513975132
13.583716743348669,1.0029203611479154
13.586717343468694,1.002912256786465
13.589717943588717,1.0029038893159283
13.592718543708742,1.002895313952783
13.595719143828765,1.0028865892616954
13.59871974394879,1.0028777762364678
13.601720344068813,1.0028689373418416
13.604720944188838,1.0028601355312523
13.60772154430886,1.0028514332559082
13.610722144428884,1.0028428914808474
13.613722744548909,1.0028345687234062
13.616723344668932,1.0028265201293258
13.619723944788957,1.002818796601016
13.62272454490898,1.002811443991787
13.625725145029005,1.002804502378778
13.628725745149028,1.0027980054261285
13.631726345269053,1.0027919798484777
13.634726945389076,1.00278644498337
13.637727545509101,1.002781412479367
13.640728145629124,1.0027768861049327
13.643728745749149,1.0027728616811902
13.646729345869172,1.0027693271397586
13.649729945989197,1.0027662627048521
13.65273054610922,1.0027636411969356
13.655731146229245,1.0027614284532473
13.658731746349268,1.0027595838587366
13.661732346469293,1.0027580609790936
13.664732946589316,1.0027568082860854
13.667733546709341,1.0027557699638268
13.670734146829364,1.002754886783413
13.673734746949389,1.0027540970321553
13.676735347069412,1.0027533374829263
13.679735947189437,1.002752544388324
13.68273654730946,1.002751654484086
13.685737147429485,1.0027506059859101
13.688737747549508,1.0027493395640406
13.691738347669533,1.0027477992802
13.694738947789556,1.002745933472113
13.697739547909581,1.0027436955716231
13.700740148029604,1.0027410448434526
13.70374074814963,1.002737947032898
13.706741348269652,1.002734374912165
13.709741948389677,1.0027303087166228
13.7127425485097,1.0027257364639994
13.715743148629725,1.0027206541513727
13.718743748749748,1.0027150658267074
13.721744348869773,1.0027089835336953
13.724744948989796,1.002702427130615
13.727745549109821,1.0026954239859287
13.730746149229844,1.002688008555281
13.73374674934987,1.002680221846417
13.736747349469892,1.0026721107803531
13.739747949589917,1.0026637274586838
13.74274854970994,1.0026551283485363
13.745749149829965,1.0026463733978317
13.748749749949988,1.0026375250947932
13.751750350070013,1.00262864748636
13.754750950190036,1.0026198051709838
13.757751550310061,1.0026110622816018
13.760752150430084,1.0026024814748133
13.76375275055011,1.002594122942146
13.766753350670133,1.0025860434590574
13.769753950790157,1.0025782954866471
13.77275455091018,1.002570926340292
13.775755151030205,1.0025639774383919
13.778755751150229,1.0025574836431297
13.781756351270253,1.0025514727037277
13.784756951390277,1.0025459648111124
13.787757551510301,1.0025409722710856
13.790758151630325,1.0025364993013335
13.79375875175035,1.0025325419555866
13.796759351870373,1.0025290881762676
13.799759951990398,1.0025261179749732
13.80276055211042,1.002523603738084
13.805761152230446,1.0025215106528325
13.808761752350469,1.0025197972472741
13.811762352470494,1.0025184160357843
13.814762952590517,1.0025173142600516
13.817763552710542,1.0025164347139974
13.820764152830565,1.0025157166397547
13.82376475295059,1.0025150966806526
13.826765353070613,1.002514509876292
13.829765953190638,1.0025138906840934
13.83276655331066,1.0025131740112272
13.835767153430686,1.0025122962407347
13.838767753550709,1.0025111962356485
13.841768353670734,1.0025098163052626
13.844768953790757,1.0025081031183052
13.847769553910782,1.0025060085485757
13.850770154030805,1.0025034904396015
13.85377075415083,1.0025005132762361
13.856771354270853,1.0024970487524292
13.859771954390878,1.0024930762261688
13.8627725545109,1.0024885830542536
