6.214242848569714,1.1514472007072292
6.217243448689738,1.1510249459486812
6.220244048809762,1.1505639640034764
6.223244648929786,1.1500688688456593
6.22624524904981,1.149544802570186
6.229245849169834,1.148997354364155
6.232246449289858,1.1484324724882329
6.235247049409882,1.1478563706516025
6.238247649529906,1.147275430254146
6.24124824964993,1.1466961000348634
6.244248849769954,1.1461247947050426
6.247249449889978,1.1455677941583666
6.250250050010002,1.1450311448414356
6.253250650130026,1.14452056483712
6.25625125025005,1.1440413541458982
6.259251850370074,1.1435983115775712
6.262252450490098,1.1431956595525816
6.265253050610122,1.14283697799519
6.268253650730146,1.1425251483508925
6.27125425085017,1.1422623086045125
6.274254850970194,1.1420498200017135
6.277255451090218,1.141888245990701
6.280256051210242,1.1417773437124534
6.283256651330266,1.141716068163492
6.28625725145029,1.1417025889658328
6.289257851570314,1.141734319470998
6.292258451690338,1.1418079577373235
6.295259051810362,1.1419195387322358
6.298259651930386,1.1420644969318572
6.30126025205041,1.1422377383338003
6.304260852170434,1.1424337207416653
6.307261452290458,1.1426465410634963
6.310262052410482,1.1428700282418325
6.313262652530506,1.143097840357312
6.31626325265053,1.1433235643781907
6.319263852770554,1.1435408169822383
6.322264452890578,1.143743344872131
6.325265053010602,1.1439251230046528
6.328265653130626,1.1440804491905603
6.33126625325065,1.1442040335818209
6.334266853370674,1.1442910816413554
6.337267453490698,1.1443373692915146
6.340268053610722,1.1443393090701965
6.343268653730746,1.1442940062496398
6.34626925385077,1.1441993040479683
6.349269853970794,1.14405381722372
6.352270454090818,1.1438569535305612
6.355271054210842,1.1436089227009119
6.358271654330866,1.143310732822169
6.36127225445089,1.1429641741679935
6.364272854570914,1.1425717907422273
6.367273454690937,1.1421368399923413
6.370274054810961,1.1416632413249426
6.373274654930985,1.14115551423945
6.376275255051009,1.1406187070593412
6.379275855171033,1.1400583173802397
6.382276455291057,1.139480205490262
6.385277055411081,1.1388905021288078
6.388277655531105,1.1382955120311748
6.391278255651129,1.1377016147805892
6.394278855771153,1.1371151645243671
6.397279455891177,1.1365423901326808
6.400280056011201,1.1359892973655288
6.403280656131225,1.135461574590765
6.4062812562512494,1.1349645035252784
6.4092818563712735,1.13450287640696
6.4122824564912975,1.1340809208922082
6.4152830566113215,1.1337022338578153
6.4182836567313455,1.1333697251457548
6.4212842568513695,1.1330855721233026
6.4242848569713935,1.1328511857795258
6.4272854570914175,1.1326671888753916
6.4302860572114415,1.1325334064932342
6.4332866573314655,1.1324488691253811
6.4362872574514896,1.1324118282471403
6.439287857571514,1.13241978413022
6.442288457691538,1.1324695254459864
6.445289057811562,1.1325571800380578
6.448289657931586,1.1326782760578034
6.45129025805161,1.1328278125001727
6.454290858171634,1.133000338025707
6.457291458291658,1.1331900368265735
6.460292058411682,1.1333908201856266
6.463292658531706,1.133596422286101
6.46629325865173,1.1338004987644517
6.469293858771754,1.1339967264579498
6.472294458891778,1.134178902776087
6.475295059011802,1.134341043136804
6.478295659131826,1.134477474935348
6.48129625925185,1.1345829265745728
6.484296859371874,1.1346526101505654
6.487297459491898,1.1346822965072922
6.490298059611922,1.134668381477139
6.493298659731946,1.134607942272022
6.49629925985197,1.1344987831431637
6.499299859971994,1.134339469595858
6.502300460092018,1.1341293506264698
6.505301060212042,1.1338685686384808
6.508301660332066,1.1335580568814558
6.51130226045209,1.133199524468707
6.514302860572114,1.1327954292015792
6.517303460692138,1.1323489386447072
6.520304060812162,1.1318638800569099
6.523304660932186,1.1313446799806786
6.52630526105221,1.1307962944351257
6.529305861172234,1.1302241308176757
6.532306461292258,1.1296339627446088
6.535307061412282,1.1290318391706011
6.538307661532306,1.1284239892187085
6.54130826165233,1.127816724219506
6.544308861772354,1.127216338495407
6.547309461892378,1.126629010457748
6.550310062012402,1.126060705560802
6.553310662132426,1.1255170826477436
6.55631126225245,1.1250034051493791
6.559311862372474,1.1245244585367413
6.562312462492498,1.124084475316581
6.565313062612522,1.1236870687498834
6.568313662732546,1.1233351763282813
6.57131426285257,1.1230310138935287
6.574314862972594,1.122776041118604
6.577315463092618,1.1225709388846232
6.580316063212642,1.122415598907811
6.583316663332666,1.1223091257716578
6.58631726345269,1.122249851330126
6.589317863572714,1.122235361246783
6.592318463692738,1.1222625332517946
6.595319063812762,1.1223275865082678
6.598319663932786,1.1224261413070122
6.60132026405281,1.1225532881504452
6.604320864172834,1.1227036651325568
6.607321464292858,1.1228715423974582
6.610322064412882,1.12305091234687
6.613322664532906,1.1232355841745836
6.61632326465293,1.123419281241341
6.619323864772954,1.1235957397596472
6.622324464892978,1.1237588072355797
6.625325065013002,1.1239025391220976
6.628325665133026,1.1240212921643096
6.63132626525305,1.1241098129707492
6.634326865373074,1.1241633204230947
6.637327465493098,1.124177580630696
6.640328065613122,1.1241489732508667
6.643328665733146,1.1240745481450976
6.64632926585317,1.1239520714747258
6.649329865973194,1.1237800605235686
6.652330466093218,1.123557806701326
6.655331066213242,1.1232853863713013
6.658331666333266,1.1229636593378511
6.66133226645329,1.1225942550234955
6.664332866573314,1.122179546553538
6.667333466693338,1.1217226131668854
6.670334066813362,1.1212271915431635
6.673334666933386,1.1206976168185678
6.67633526705341,1.1201387542189623
6.679335867173434,1.1195559223919147
6.682336467293458,1.1189548096428712
6.685337067413482,1.1183413843978256
6.6883376675335064,1.117721801295821
6.6913382676535305,1.1171023043981894
6.6943388677735545,1.1164891290288563
6.6973394678935785,1.115888403791331
6.7003400680136025,1.115306054305099
6.7033406681336265,1.1147477101678622
6.7063412682536505,1.1142186166099979
6.7093418683736745,1.1137235522255766
6.7123424684936985,1.1132667540665595
6.7153430686137225,1.112851851283264
6.7183436687337466,1.1124818083407506
6.721344268853771,1.112158878706381
6.724344868973795,1.1118845697291384
6.727345469093819,1.1116596192599721
6.730346069213843,1.1114839843714632
6.733346669333867,1.1113568423572713
6.736347269453891,1.111276603981024
6.739347869573915,1.1112409387704054
6.742348469693939,1.11124681194689
6.745349069813963,1.1112905324108815
6.748349669933987,1.111367811021753
6.751350270054011,1.1114738282523615
6.754350870174035,1.1116033101524112
6.757351470294059,1.1117506114218727
6.760352070414083,1.1119098042876057
6.763352670534107,1.112074771783207
6.766353270654131,1.1122393039654632
6.769353870774155,1.1123971955500807
6.772354470894179,1.1125423434405333
6.775355071014203,1.1126688426059308
6.778355671134227,1.112771078811015
6.781356271254251,1.1128438167391013
6.784356871374275,1.1128822821216036
6.787357471494299,1.1128822365936584
6.790358071614323,1.1128400440922561
6.793358671734347,1.112752727767094
6.796359271854371,1.1126180165054704
6.799359871974395,1.1124343803493775
6.802360472094419,1.1122010542493515
6.805361072214442,1.1119180497872188
6.808361672334466,1.111586154692794
6.81136227245449,1.1112069201579036
6.814362872574514,1.1107826361604567
6.817363472694538,1.1103162951882173
6.820364072814562,1.1098115449340207
6.823364672934586,1.1092726307155825
6.82636527305461,1.108704328524468
6.829365873174634,1.1081118697648202
6.832366473294658,1.1075008588603628
6.835367073414682,1.106877185036393
6.838367673534706,1.1062469296589659
6.84136827365473,1.1056162705917654
6.844368873774754,1.1049913850752096
6.847369473894778,1.1043783526525985
6.850370074014802,1.1037830596724458
6.853370674134826,1.1032111068630484
6.85637127425485,1.1026677214335592
6.859371874374874,1.1021576750792959
6.862372474494898,1.1016852091797376
6.865373074614922,1.1012539683588776
6.868373674734946,1.1008669434510472
6.87137427485497,1.1005264247648745
6.874374874974994,1.1002339663735263
6.877375475095018,1.099990361989648
6.880376075215042,1.099795632801056
6.883376675335066,1.0996490274498034
6.88637727545509,1.0995490341541734
6.889377875575114,1.0994934047736764
6.892378475695138,1.0994791904407646
6.895379075815162,1.099502788186333
6.898379675935186,1.0995599978298263
6.90138027605521,1.099646088230906
6.904380876175234,1.0997558718589158
6.907381476295258,1.0998837865061701
6.910382076415282,1.1000239828560432
6.913382676535306,1.1001704165310222
6.91638327665533,1.100316943164743
6.919383876775354,1.1004574150153534
6.922384476895378,1.1005857775864445
6.925385077015402,1.100696164748756
6.928385677135426,1.1007829908632865
6.93138627725545,1.1008410384595868
6.934386877375474,1.1008655400924354
6.9373874774954984,1.100852253096262
6.9403880776155225,1.100797526061154
6.9433886777355465,1.1006983559917132
6.9463892778555705,1.1005524352516425
6.9493898779755945,1.1003581875638138
6.9523904780956185,1.100114792501363
6.9553910782156425,1.0998221980906726
6.9583916783356665,1.0994811213329259
6.9613922784556905,1.0990930366407414
6.9643928785757145,1.098660152374587
6.9673934786957386,1.0981853758573086
6.970394078815763,1.0976722674135195
6.973394678935787,1.0971249841685653
6.976395279055811,1.0965482144873906
6.979395879175835,1.0959471040939222
6.982396479295859,1.0953271750260485
6.985397079415883,1.0946942387157672
6.988397679535907,1.094054304547957
6.991398279655931,1.0934134853493411
6.994398879775955,1.092777901286902
6.997399479895979,1.0921535836863063
7.000400080016003,1.091546380288913
7.003400680136027,1.0909618634260134
7.006401280256051,1.0904052425600967
7.009401880376075,1.0898812825626767
7.012402480496099,1.0893942290087648
7.015403080616123,1.0889477416648041
7.018403680736147,1.088544837206117
7.021404280856171,1.0881878420650086
7.024404880976195,1.0878783561434109
7.027405481096219,1.0876172279584322
7.030406081216243,1.0874045416054725
7.033406681336267,1.0872396157402298
7.036407281456291,1.0871210145904364
7.039407881576315,1.0870465708184625
7.042408481696339,1.087013419873715
7.045409081816363,1.0870180452872973
7.048409681936387,1.0870563341952715
7.051410282056411,1.0871236422127446
7.054410882176435,1.08721486663639
7.057411482296459,1.087324526820362
7.060412082416483,1.0874468504616028
7.063412682536507,1.0875758644346967
7.066413282656531,1.0877054887483102
7.069413882776555,1.0878296321434988
7.072414482896579,1.087942287833882
7.075415083016603,1.0880376278797
7.078415683136627,1.0881100947148141
7.081416283256651,1.0881544883908354
7.084416883376675,1.0881660481659687
7.087417483496699,1.088140527159708
7.090418083616723,1.0880742589045092
7.093418683736747,1.0879642147488136
7.096419283856771,1.0878080512156942
7.099419883976795,1.0876041465741286
7.102420484096819,1.0873516260537759
7.105421084216843,1.0870503753125422
7.108421684336867,1.0867010419457905
7.111422284456891,1.0863050250221824
7.114422884576915,1.0858644528149066
7.117423484696939,1.0853821490788147
7.120424084816963,1.0848615884128605
7.123424684936987,1.0843068414096173
7.126425285057011,1.0837225104618557
7.129425885177035,1.0831136572320426
7.132426485297059,1.0824857229374385
7.135427085417083,1.0818444426951985
7.138427685537107,1.081195755285466
7.141428285657131,1.080545709746982
7.144428885777155,1.0799003702749226
7.147429485897179,1.079265720918426
7.150430086017203,1.0786475715716162
7.153430686137227,1.0780514667415484
7.156431286257251,1.0774825985165826
7.159431886377275,1.0769457251113879
7.162432486497299,1.0764450962570522
7.165433086617323,1.0759843866157404
7.168433686737347,1.075566638252254
7.171434286857371,1.075194213075354
7.174434886977395,1.0748687559815353
7.177435487097419,1.074591169283257
7.180436087217443,1.0743615988171094
7.183436687337467,1.0741794319442366
7.186437287457491,1.0740433074738769
7.189437887577515,1.0739511373443038
7.192438487697539,1.0739001397202492
7.195439087817563,1.0738868829812687
7.198439687937587,1.0739073399041212
7.201440288057611,1.0739569511850262
7.204440888177635,1.0740306972998441
7.207441488297659,1.0741231775708164
7.210442088417683,1.0742286951914126
7.213442688537707,1.0743413468744527
7.216443288657731,1.074455115710519
7.2194438887777554,1.0745639657766826
7.2224444888977795,1.0746619370093797
7.2254450890178035,1.0747432388482332
7.2284456891378275,1.0748023411804248
7.2314462892578515,1.0748340611593739
7.2344468893778755,1.0748336445312705
7.2374474894978995,1.0747968401958221
7.2404480896179235,1.0747199668325986
7.243448689737947,1.0745999705466533
7.246449289857971,1.0744344726324149
7.249449889977995,1.0742218067087816
7.252450490098019,1.073961044645595
7.255451090218043,1.0736520108781584
7.258451690338067,1.0732952848889734
7.261452290458091,1.072892191823927
7.264452890578115,1.0724447813917026
7.267453490698139,1.071955795384671
7.270454090818163,1.0714286243371807
7.273454690938187,1.070867254000997
7.276455291058211,1.0702762024907686
7.279455891178235,1.0696604490836794
7.282456491298259,1.0690253557990759
7.285457091418283,1.0683765829928864
7.288457691538307,1.0677200002954672
7.291458291658331,1.06706159429069
7.294458891778355,1.0664073743972646
7.297459491898379,1.065763278419674
7.300460092018403,1.065135079265194
7.303460692138427,1.0645282942838836
7.306461292258451,1.0639480986605683
7.309461892378475,1.0633992442141766
7.312462492498499,1.0628859848838386
7.315463092618523,1.0624120100640848
7.318463692738547,1.0619803868388322
7.321464292858571,1.0615935120167663
7.324464892978595,1.0612530747171274
7.327465493098619,1.0609600300921607
7.330466093218643,1.060714584594287
7.333466693338667,1.0605161930143092
7.336467293458691,1.0603635673333742
7.339467893578715,1.0602546972462115
7.342468493698739,1.0601868820277676
7.345469093818763,1.0601567732372343
7.348469693938787,1.0601604275873604
7.351470294058811,1.0601933691411787
7.354470894178835,1.0602506598572803
7.357471494298859,1.060326977371402
7.360472094418883,1.0604166987881514
7.363472694538907,1.0605139891668607
7.366473294658931,1.0606128933052787
7.369473894778955,1.060707429379599
7.372474494898979,1.060791682970336
7.375475095019003,1.060859899991532
7.378475695139027,1.0609065770681654
7.381476295259051,1.0609265479390673
7.384476895379075,1.0609150645303047
7.387477495499099,1.0608678714276347
7.390478095619123,1.060781272577607
7.393478695739147,1.0606521891737208
7.396479295859171,1.060478207824297
7.399479895979195,1.060257618237868
