11.333266653330666,1.0050536382889024
11.33626725345069,1.0050496836669869
11.339267853570714,1.0050457316389345
11.342268453690737,1.0050417822054178
11.345269053810762,1.0050378353657288
11.348269653930785,1.0050338911177514
11.35127025405081,1.005029949457933
11.354270854170833,1.0050260103812971
11.357271454290858,1.0050220738814608
11.360272054410881,1.005018139950693
11.363272654530906,1.0050142085799765
11.36627325465093,1.0050102797591043
11.369273854770954,1.0050063534767901
11.372274454890977,1.0050024297207907
11.375275055011002,1.0049985084780426
11.378275655131025,1.0049945897348385
11.38127625525105,1.00499067347697
11.384276855371073,1.0049867596899151
11.387277455491098,1.0049828483590117
11.390278055611121,1.0049789394696453
11.393278655731146,1.0049750330074287
11.39627925585117,1.0049711289583751
11.399279855971194,1.0049672273090755
11.402280456091217,1.0049633280468677
11.405281056211242,1.0049594311599808
11.408281656331265,1.0049555366376732
11.41128225645129,1.0049516444703634
11.414282856571313,1.0049477546497312
11.417283456691337,1.0049438671688025
11.420284056811361,1.004939982022015
11.423284656931385,1.0049360992052536
11.42628525705141,1.0049322187158882
11.429285857171433,1.0049283405527463
11.432286457291458,1.0049244647161033
11.43528705741148,1.0049205912076313
11.438287657531506,1.004916720030321
11.441288257651529,1.0049128511883947
11.444288857771554,1.0049089846871944
11.447289457891577,1.0049051205330477
11.450290058011602,1.0049012587331305
11.453290658131625,1.0048973992953032
11.45629125825165,1.0048935422279375
11.459291858371673,1.0048896875397435
11.462292458491698,1.0048858352395864
11.46529305861172,1.0048819853363014
11.468293658731746,1.004878137838493
11.471294258851769,1.0048742927543732
11.474294858971794,1.004870450091566
11.477295459091817,1.0048666098569494
11.480296059211842,1.0048627720564982
11.483296659331865,1.00485893669513
11.48629725945189,1.0048551037766003
11.489297859571913,1.0048512733033645
11.492298459691938,1.004847445276519
11.49529905981196,1.0048436196957147
11.498299659931986,1.0048397965591178
11.501300260052009,1.0048359758633965
11.504300860172034,1.004832157603707
11.507301460292057,1.004828341773745
11.510302060412082,1.0048245283657589
11.513302660532105,1.0048207173706647
11.51630326065213,1.0048169087781051
11.519303860772153,1.0048131025765834
11.522304460892178,1.0048092987535886
11.525305061012201,1.0048054972957394
11.528305661132226,1.0048016981889514
11.531306261252249,1.0047979014186197
11.534306861372274,1.0047941069697848
11.537307461492297,1.0047903148273305
11.540308061612322,1.0047865249761767
11.543308661732345,1.004782737401461
11.54630926185237,1.0047789520887394
11.549309861972393,1.0047751690241624
11.552310462092418,1.004771388194641
11.555311062212441,1.0047676095880258
11.558311662332466,1.0047638331932323
11.561312262452489,1.004760059000394
11.564312862572514,1.0047562870009523
11.567313462692537,1.0047525171877671
11.570314062812562,1.0047487495551726
11.573314662932585,1.00474498409903
11.57631526305261,1.0047412208167519
11.579315863172633,1.004737459707294
11.582316463292658,1.0047337007711323
11.585317063412681,1.0047299440102067
11.588317663532706,1.0047261894278703
11.59131826365273,1.0047224370287602
11.594318863772754,1.004718686818707
11.597319463892777,1.0047149388045884
11.600320064012802,1.0047111929941845
11.603320664132825,1.004707449396003
11.60632126425285,1.00470370801911
11.609321864372873,1.0046999688729368
11.612322464492898,1.004696231967083
11.615323064612921,1.0046924973111362
11.618323664732946,1.0046887649144591
11.62132426485297,1.0046850347860068
11.624324864972994,1.0046813069341276
11.627325465093017,1.0046775813663997
11.630326065213042,1.004673858089459
11.633326665333065,1.0046701371088371
11.63632726545309,1.0046664184288467
11.639327865573113,1.0046627020524512
11.642328465693138,1.0046589879811707
11.645329065813161,1.004655276215023
11.648329665933186,1.0046515667524505
11.65133026605321,1.0046478595903288
11.654330866173234,1.0046441547239384
11.657331466293257,1.0046404521470085
11.660332066413282,1.0046367518517572
11.663332666533305,1.0046330538289756
11.66633326665333,1.0046293580681125
11.669333866773353,1.004625664557411
11.672334466893378,1.0046219732840285
11.675335067013402,1.004618284234198
11.678335667133426,1.004614597393403
11.68133626725345,1.0046109127465568
11.684336867373474,1.004607230278189
11.687337467493498,1.0046035499726516
11.690338067613522,1.004599871814317
11.693338667733546,1.0045961957877805
11.69633926785357,1.0045925218780563
11.699339867973594,1.004588850070771
11.702340468093618,1.0045851803523527
11.705341068213642,1.0045815127101902
11.708341668333667,1.0045778471328024
11.71134226845369,1.0045741836099684
11.714342868573715,1.0045705221328505
11.717343468693738,1.0045668626940871
11.720344068813763,1.00456320528788
11.723344668933786,1.0045595499100273
11.72634526905381,1.0045558965579655
11.729345869173834,1.0045522452307571
11.732346469293859,1.0045485959290732
11.735347069413882,1.0045449486551346
11.738347669533907,1.0045413034126482
11.74134826965393,1.0045376602066916
11.744348869773955,1.0045340190436034
11.747349469893978,1.0045303799308438
11.750350070014003,1.0045267428768256
11.753350670134026,1.0045231078907506
11.75635127025405,1.0045194749824138
11.759351870374074,1.0045158441620101
11.762352470494099,1.00451221543994
11.765353070614122,1.0045085888265814
11.768353670734147,1.0045049643321011
11.77135427085417,1.0045013419662445
11.774354870974195,1.0044977217381386
11.777355471094218,1.0044941036560968
11.780356071214243,1.0044904877274574
11.783356671334266,1.0044868739583985
11.78635727145429,1.0044832623538231
11.789357871574314,1.0044796529172129
11.792358471694339,1.0044760456505377
11.795359071814362,1.0044724405541738
11.798359671934387,1.0044688376268562
11.80136027205441,1.0044652368656413
11.804360872174435,1.0044616382659202
11.807361472294458,1.0044580418214322
11.810362072414483,1.004454447524323
11.813362672534506,1.0044508553652123
11.816363272654531,1.0044472653333152
11.819363872774554,1.0044436774165426
11.822364472894579,1.0044400916016567
11.825365073014602,1.0044365078744377
11.828365673134627,1.00443292621985
11.83136627325465,1.0044293466222494
11.834366873374675,1.0044257690655674
11.837367473494698,1.0044221935335447
11.840368073614723,1.0044186200099103
11.843368673734746,1.004415048478626
11.846369273854771,1.0044114789240843
11.849369873974794,1.0044079113313074
11.852370474094817,1.0044043456861453
11.855371074214842,1.0044007819754643
11.858371674334865,1.0043972201873042
11.86137227445489,1.0043936603110295
11.864372874574913,1.004390102337461
11.867373474694938,1.0043865462589752
11.870374074814961,1.0043829920695853
11.873374674934986,1.0043794397650037
11.87637527505501,1.0043758893426633
11.879375875175034,1.0043723408017236
11.882376475295057,1.0043687941430408
11.885377075415082,1.0043652493691198
11.888377675535105,1.0043617064840347
11.89137827565513,1.004358165493327
11.894378875775153,1.0043546264038719
11.897379475895178,1.004351089223744
11.900380076015201,1.0043475539620368
11.903380676135226,1.0043440206286889
11.90638127625525,1.0043404892342824
11.909381876375274,1.004336959789835
11.912382476495297,1.0043334323065898
11.915383076615322,1.0043299067957894
11.918383676735345,1.004326383268461
11.92138427685537,1.0043228617352018
11.924384876975394,1.0043193422059657
11.927385477095418,1.0043158246898605
11.930386077215442,1.0043123091949624
11.933386677335466,1.0043087957281502
11.93638727745549,1.0043052842949423
11.939387877575514,1.004301774899372
11.942388477695538,1.0042982675438705
11.945389077815562,1.0042947622291933
11.948389677935586,1.0042912589543496
11.95139027805561,1.0042877577165832
11.954390878175634,1.0042842585113712
11.957391478295659,1.0042807613324276
11.960392078415682,1.0042772661717871
11.963392678535707,1.004273773019858
11.96639327865573,1.0042702818655471
11.969393878775755,1.0042667926963766
11.972394478895778,1.0042633054986427
11.975395079015803,1.0042598202575777
11.978395679135826,1.0042563369575501
11.98139627925585,1.0042528555822607
11.984396879375874,1.0042493761149525
11.987397479495899,1.004245898538638
11.990398079615922,1.0042424228363236
11.993398679735947,1.0042389489912324
11.99639927985597,1.0042354769870314
11.999399879975995,1.0042320068080401
12.002400480096018,1.0042285384394491
12.005401080216043,1.0042250718675074
12.008401680336066,1.004221607079698
12.01140228045609,1.004218144064898
12.014402880576114,1.0042146828135228
12.017403480696139,1.004211223317626
12.020404080816162,1.004207765570998
12.023404680936187,1.0042043095692201
12.02640528105621,1.0042008553097002
12.029405881176235,1.0041974027916787
12.032406481296258,1.0041939520161975
12.035407081416283,1.004190502986044
12.038407681536306,1.0041870557056904
12.04140828165633,1.004183610181155
12.044408881776354,1.0041801664198988
12.047409481896379,1.004176724430648
12.050410082016402,1.0041732842232338
12.053410682136427,1.0041698458083914
12.05641128225645,1.0041664091975457
12.059411882376475,1.0041629744026142
12.062412482496498,1.0041595414357494
12.065413082616523,1.0041561103091314
12.068413682736546,1.0041526810347203
12.071414282856571,1.004149253624034
12.074414882976594,1.0041458280879179
12.077415483096619,1.0041424044363385
12.080416083216642,1.0041389826781753
12.083416683336667,1.0041355628210464
12.08641728345669,1.0041321448711353
12.089417883576715,1.0041287288330558
12.092418483696738,1.0041253147097267
12.095419083816763,1.0041219025022892
12.098419683936786,1.004118492210039
12.101420284056811,1.0041150838303932
12.104420884176834,1.0041116773588845
12.107421484296859,1.004108272789182
12.110422084416882,1.004104870113156
12.113422684536907,1.0041014693209527
12.11642328465693,1.0040980704011
12.119423884776955,1.0040946733406546
12.122424484896978,1.0040912781253597
12.125425085017003,1.0040878847398136
12.128425685137026,1.0040844931676765
12.131426285257051,1.004081103391896
12.134426885377074,1.0040777153949074
12.1374274854971,1.0040743291588958
12.140428085617122,1.004070944666016
12.143428685737147,1.004067561898643
12.14642928585717,1.0040641808396014
12.149429885977195,1.004060801472409
12.152430486097218,1.0040574237814817
12.155431086217243,1.0040540477523552
12.158431686337266,1.0040506733718633
12.161432286457291,1.0040473006283173
12.164432886577314,1.0040439295116463
12.16743348669734,1.0040405600135263
12.170434086817362,1.004037192127465
12.173434686937387,1.0040338258488815
12.17643528705741,1.0040304611751307
12.179435887177435,1.0040270981055166
12.182436487297458,1.0040237366412668
12.185437087417483,1.0040203767854698
12.188437687537506,1.004017018543011
12.191438287657531,1.0040136619204274
12.194438887777554,1.0040103069258017
12.19743948789758,1.0040069535685767
12.200440088017602,1.004003601859381
12.203440688137627,1.0040002518098172
12.20644128825765,1.003996903432241
12.209441888377675,1.0039935567395406
12.212442488497699,1.0039902117448694
12.215443088617723,1.00398686846143
12.218443688737747,1.0039835269022024
12.221444288857771,1.0039801870797107
12.224444888977795,1.0039768490057723
12.22744548909782,1.0039735126912888
12.230446089217843,1.0039701781460175
12.233446689337867,1.003966845378367
12.23644728945789,1.0039635143952388
12.239447889577916,1.0039601852018751
12.242448489697939,1.0039568578017066
12.245449089817964,1.0039535321962827
12.248449689937987,1.0039502083851837
12.251450290058012,1.0039468863659857
12.254450890178035,1.0039435661342655
12.25745149029806,1.0039402476836006
12.260452090418083,1.0039369310056516
12.263452690538108,1.0039336160902241
12.26645329065813,1.0039303029254085
12.269453890778156,1.0039269914976976
12.272454490898179,1.0039236817921788
12.275455091018204,1.0039203737927078
12.278455691138227,1.0039170674821314
12.281456291258252,1.0039137628425043
12.284456891378275,1.003910459855338
12.2874574914983,1.0039071585018502
12.290458091618323,1.0039038587632105
12.293458691738346,1.0039005606208165
12.29645929185837,1.0038972640565214
12.299459891978394,1.0038939690528987
12.302460492098419,1.0038906755934838
12.305461092218442,1.0038873836629763
12.308461692338467,1.003884093247461
12.31146229245849,1.0038808043345802
12.314462892578515,1.0038775169137015
12.317463492698538,1.0038742309760433
12.320464092818563,1.0038709465147844
12.323464692938586,1.0038676635251287
12.326465293058611,1.0038643820043531
12.329465893178634,1.0038611019518136
12.332466493298659,1.0038578233689217
12.335467093418682,1.00385454625909
12.338467693538707,1.003851270627634
12.34146829365873,1.0038479964816707
12.344468893778755,1.0038447238299586
12.347469493898778,1.003841452682718
12.350470094018803,1.0038381830514584
12.353470694138826,1.0038349149487407
12.356471294258851,1.0038316483879397
12.359471894378874,1.0038283833830144
12.362472494498899,1.0038251199482362
12.365473094618922,1.0038218580979266
12.368473694738947,1.0038185978461875
12.37147429485897,1.0038153392066542
12.374474894978995,1.0038120821922238
12.377475495099018,1.0038088268148126
12.380476095219043,1.0038055730851383
12.383476695339066,1.003802321012487
12.386477295459091,1.0037990706045399
12.389477895579114,1.0037958218672072
12.39247849569914,1.0037925748044754
12.395479095819162,1.0037893294183213
12.398479695939187,1.0037860857086136
12.40148029605921,1.003782843673085
12.404480896179235,1.0037796033073183
12.407481496299258,1.0037763646047602
12.410482096419283,1.0037731275567996
12.413482696539306,1.003769892152838
12.416483296659331,1.003766658380419
12.419483896779354,1.0037634262253778
12.42248449689938,1.0037601956720346
12.425485097019402,1.0037569667033626
12.428485697139427,1.0037537393012603
12.43148629725945,1.0037505134467462
12.434486897379475,1.003747289120253
12.437487497499498,1.0037440663018748
12.440488097619523,1.0037408449716463
12.443488697739546,1.0037376251098171
12.446489297859571,1.0037344066971225
12.449489897979594,1.0037311897150507
12.45249049809962,1.0037279741460976
12.455491098219643,1.0037247599740005
12.458491698339667,1.0037215471839676
12.46149229845969,1.0037183357628676
12.464492898579715,1.0037151256994048
12.467493498699739,1.003711916984263
12.470494098819763,1.0037087096102189
12.473494698939787,1.0037055035722189
12.476495299059811,1.003702298867431
12.479495899179835,1.0036990954952485
12.48249649929986,1.0036958934572724
12.485497099419883,1.0036926927572598
12.488497699539908,1.003689493401009
12.49149829965993,1.0036862953962542
12.494498899779956,1.00368309875251
12.497499499899979,1.0036799034808657
12.500500100020004,1.003676709593806
12.503500700140027,1.0036735171049505
12.506501300260052,1.0036703260288244
12.509501900380075,1.0036671363805736
12.5125025005001,1.003663948175709
12.515503100620123,1.0036607614297997
12.518503700740148,1.0036575761582107
12.52150430086017,1.0036543923758068
12.524504900980196,1.003651210096678
12.527505501100219,1.0036480293338785
12.530506101220244,1.0036448500991824
12.533506701340267,1.0036416724028463
12.536507301460292,1.0036384962534084
12.539507901580315,1.0036353216575082
12.54250850170034,1.0036321486197328
12.545509101820363,1.0036289771425122
12.548509701940388,1.003625807226013
12.55151030206041,1.0036226388681087
12.554510902180436,1.0036194720643608
12.557511502300459,1.0036163068080375
12.560512102420484,1.0036131430901791
12.563512702540507,1.0036099808996886
12.566513302660532,1.0036068202234645
12.569513902780555,1.0036036610465606
12.57251450290058,1.003600503352377
12.575515103020603,1.003597347122869
12.578515703140628,1.0035941923388005
12.581516303260651,1.0035910389800011
12.584516903380676,1.0035878870256323
12.587517503500699,1.0035847364544817
12.590518103620724,1.003581587245256
12.593518703740747,1.0035784393768783
12.596519303860772,1.0035752928287782
12.599519903980795,1.0035721475811752
12.60252050410082,1.0035690036153615
12.605521104220843,1.0035658609139588
12.608521704340868,1.0035627194611476
12.611522304460891,1.00355957924289
12.614522904580916,1.0035564402471162
12.617523504700939,1.0035533024638783
12.620524104820964,1.0035501658854742
12.623524704940987,1.0035470305065404
12.626525305061012,1.0035438963240988
12.629525905181035,1.003540763337576
12.63252650530106,1.0035376315487714
12.635527105421083,1.0035345009618102
12.638527705541108,1.0035313715830294
12.641528305661131,1.003528243420858
12.644528905781156,1.0035251164856507
12.64752950590118,1.0035219907894757
12.650530106021204,1.0035188663459116
12.653530706141227,1.0035157431697797
12.656531306261252,1.003512621276884
12.659531906381275,1.0035095006837258
12.6625325065013,1.0035063814071998
12.665533106621323,1.0035032634642949
12.668533706741348,1.0035001468717848
12.671534306861371,1.0034970316459175
12.674534906981396,1.003493917802134
12.67753550710142,1.0034908053547582
12.680536107221444,1.0034876943167503
12.683536707341467,1.003484584699441
12.686537307461492,1.0034814765123243
12.689537907581515,1.0034783697628478
12.69253850770154,1.0034752644562555
12.695539107821563,1.0034721605954564
12.698539707941588,1.0034690581809331
12.701540308061611,1.0034659572106859
12.704540908181636,1.0034628576802136
12.70754150830166,1.0034597595825432
12.710542108421684,1.0034566629082824
12.713542708541707,1.0034535676457317
12.716543308661732,1.003450473781012
12.719543908781755,1.0034473812982392
12.72254450890178,1.003444290179731
12.725545109021803,1.0034412004062345
12.728545709141828,1.0034381119571933
12.731546309261851,1.003435024811017
12.734546909381875,1.003431938945388
12.7375475095019,1.0034288543375631
12.740548109621923,1.003425770964692
12.743548709741948,1.0034226888041498
12.74654930986197,1.0034196078338322
12.749549909981996,1.0034165280324858
12.752550510102019,1.0034134493799933
12.755551110222044,1.0034103718576581
12.758551710342067,1.0034072954484685
12.761552310462092,1.0034042201373254
12.764552910582115,1.0034011459112455
12.76755351070214,1.0033980727595395
12.770554110822163,1.0033950006739425
12.773554710942188,1.0033919296487122
12.77655531106221,1.0033888596806928
12.779555911182236,1.003385790769329
12.782556511302259,1.0033827229166357
12.785557111422284,1.0033796561271553
12.788557711542307,1.0033765904078311
12.791558311662332,1.003373525767878
12.794558911782355,1.0033704622186028
12.79755951190238,1.0033673997731933
12.800560112022403,1.0033643384464697
12.803560712142428,1.0033612782546248
12.80656131226245,1.0033582192149322
12.809561912382476,1.0033551613454221
12.812562512502499,1.0033521046645832
12.815563112622524,1.0033490491910104
12.818563712742547,1.0033459949430865
12.821564312862572,1.0033429419386424
12.824564912982595,1.0033398901946384
12.82756551310262,1.0033368397268514
12.830566113222643,1.0033337905495796
12.833566713342668,1.0033307426753724
12.836567313462691,1.0033276961147921
12.839567913582716,1.0033246508761864
12.842568513702739,1.0033216069655244
12.845569113822764,1.0033185643862452
12.848569713942787,1.0033155231391535
12.851570314062812,1.0033124832223617
12.854570914182835,1.0033094446312634
12.85757151430286,1.0033064073585627
12.860572114422883,1.0033033713943407
12.863572714542908,1.0033003367261522
12.866573314662931,1.0032973033391859
12.869573914782956,1.0032942712164306
12.872574514902979,1.0032912403389191
12.875575115023004,1.0032882106859637
12.878575715143027,1.0032851822354365
12.881576315263052,1.0032821549640787
12.884576915383075,1.0032791288478178
12.8875775155031,1.003276103862108
12.890578115623123,1.003273079982271
12.893578715743148,1.003270057183849
12.896579315863171,1.0032670354429414
12.899579915983196,1.0032640147365546
12.90258051610322,1.0032609950429148
12.905581116223244,1.003257976341784
12.908581716343267,1.0032549586147443
12.911582316463292,1.003251941845439
12.914582916583315,1.0032489260198227
12.91758351670334,1.0032459111263252
12.920584116823363,1.0032428971560126
12.923584716943388,1.0032398841026988
12.926585317063411,1.0032368719630071
12.929585917183436,1.0032338607363915
12.93258651730346,1.0032308504251215
12.935587117423484,1.0032278410342081
12.938587717543507,1.0032248325712922
12.941588317663532,1.0032218250464948
12.944588917783555,1.0032188184722313
12.94758951790358,1.0032158128629738
12.950590118023603,1.0032128082349865
12.953590718143628,1.0032098046060505
12.956591318263651,1.0032068019951204
12.959591918383676,1.0032038004220187
12.9625925185037,1.0032007999070627
12.965593118623724,1.003197800470708
12.968593718743747,1.0031948021331967
12.971594318863772,1.0031918049141804
12.974594918983795,1.0031888088323717
12.97759551910382,1.003185813905213
12.980596119223843,1.0031828201485422
12.983596719343868,1.0031798275763015
12.986597319463892,1.0031768362002655
12.989597919583916,1.00317384602981
12.99259851970394,1.0031708570717142
12.995599119823964,1.0031678693299961
12.998599719943988,1.003164882805801
13.001600320064012,1.0031618974973358
13.004600920184036,1.0031589133998313
13.00760152030406,1.0031559305055806
13.010602120424084,1.0031529488039979
13.013602720544108,1.0031499682817406
13.016603320664132,1.0031469889228488
13.019603920784157,1.0031440107089769
13.02260452090418,1.003141033619599
13.025605121024205,1.0031380576323132
13.028605721144228,1.0031350827231185
13.031606321264253,1.003132108866766
13.034606921384276,1.0031291360371002
13.0376075215043,1.00312616420743
13.040608121624324,1.003123193350903
13.043608721744349,1.0031202234408927
13.046609321864372,1.003117254451365
13.049609921984397,1.0031142863572662
13.05261052210442,1.0031113191348637
13.055611122224445,1.0031083527620914
13.058611722344468,1.0031053872188644
13.061612322464493,1.0031024224873573
13.064612922584516,1.0030994585522457
13.06761352270454,1.0030964954009287
13.070614122824564,1.003093533023684
13.073614722944589,1.0030905714137948
13.076615323064612,1.003087610567631
13.079615923184637,1.0030846504846613
13.08261652330466,1.0030816911674392
13.085617123424685,1.0030787326215376
13.088617723544708,1.003075774855417
13.091618323664733,1.003072817880274
13.094618923784756,1.0030698617098182
13.09761952390478,1.0030669063600393
13.100620124024804,1.0030639518489002
13.103620724144829,1.0030609981960434
13.106621324264852,1.003058045422418
13.109621924384877,1.0030550935499316
13.1126225245049,1.0030521426010601
13.115623124624925,1.003049192598442
13.118623724744948,1.0030462435644896
13.121624324864973,1.0030432955209918
13.124624924984996,1.0030403484887191
13.127625525105021,1.0030374024870472
13.130626125225044,1.0030344575336074
13.133626725345069,1.0030315136439598
13.136627325465092,1.0030285708312863
13.139627925585117,1.0030256291061426
13.14262852570514,1.0030226884762257
13.145629125825165,1.0030197489462058
13.148629725945188,1.0030168105175958
13.151630326065213,1.0030138731886715
13.154630926185236,1.003010936954436
13.157631526305261,1.0030080018066425
13.160632126425284,1.0030050677338893
13.163632726545309,1.0030021347217106
13.166633326665332,1.002999202752769
13.169633926785355,1.0029962718070735
13.17263452690538,1.0029933418622365
13.175635127025403,1.0029904128937652
13.178635727145428,1.00298748487542
13.181636327265451,1.0029845577795513
13.184636927385476,1.002981631577501
13.1876375275055,1.0029787062400057
13.190638127625524,1.0029757817376117
13.193638727745547,1.0029728580410893
13.196639327865572,1.0029699351218668
13.199639927985595,1.0029670129524169
13.20264052810562,1.0029640915066729
13.205641128225643,1.0029611707603934
13.208641728345668,1.002958250691507
13.211642328465691,1.00295533128043
13.214642928585716,1.0029524125103342
13.21764352870574,1.0029494943673944
13.220644128825764,1.0029465768409587
13.223644728945787,1.002943659923688
13.226645329065812,1.0029407436116602
13.229645929185835,1.0029378279043726
13.23264652930586,1.0029349128047482
13.235647129425884,1.0029319983190328
13.238647729545908,1.0029290844566867
13.241648329665932,1.002926171230195
13.244648929785956,1.0029232586548387
13.24764952990598,1.002920346748422
13.250650130026004,1.0029174355309591
13.253650730146028,1.0029145250243134
13.256651330266052,1.002911615251828
13.259651930386076,1.0029087062379152
13.2626525305061,1.0029057980076197
13.265653130626124,1.00290289058619
13.268653730746149,1.0028999839986386
13.271654330866172,1.0028970782692954
13.274654930986197,1.0028941734213743
13.27765553110622,1.0028912694765568
13.280656131226245,1.002888366454603
13.283656731346268,1.0028854643729828
13.286657331466293,1.0028825632465366
13.289657931586316,1.0028796630872026
13.29265853170634,1.0028767639037524
13.295659131826364,1.0028738657016008
13.298659731946389,1.0028709684826576
13.301660332066412,1.002868072245243
13.304660932186437,1.0028651769840393
13.30766153230646,1.0028622826901348
13.310662132426485,1.0028593893510773
13.313662732546508,1.0028564969510316
13.316663332666533,1.0028536054709554
13.319663932786556,1.0028507148888461
13.32266453290658,1.002847825180024
13.325665133026604,1.0028449363174747
13.328665733146629,1.0028420482722114
13.331666333266652,1.0028391610136722
13.334666933386677,1.0028362745101709
13.3376675335067,1.0028333887293193
13.340668133626725,1.002830503638517
13.343668733746748,1.002827619205391
13.346669333866773,1.0028247353982942
13.349669933986796,1.0028218521867283
13.35267053410682,1.0028189695418133
13.355671134226844,1.002816087436687
13.358671734346869,1.0028132058469015
13.361672334466892,1.00281032475077
13.364672934586917,1.0028074441296706
13.36767353470694,1.0028045639683225
13.370674134826965,1.0028016842549843
13.373674734946988,1.002798804981609
13.376675335067013,1.0027959261439465
13.379675935187036,1.0027930477415798
13.382676535307061,1.0027901697779031
13.385677135427084,1.0027872922600358
13.388677735547109,1.0027844151986849
13.391678335667132,1.0027815386079413
13.394678935787157,1.0027786625050246
13.39767953590718,1.0027757869099867
13.400680136027205,1.0027729118453523
13.403680736147228,1.0027700373357318
13.406681336267253,1.0027671634073947
13.409681936387276,1.0027642900878118
13.412682536507301,1.0027614174051784
13.415683136627324,1.0027585453879353
13.418683736747349,1.0027556740642594
13.421684336867372,1.002752803461577
13.424684936987397,1.0027499336060748
13.42768553710742,1.0027470645222456
13.430686137227445,1.0027441962324193
13.433686737347468,1.0027413287563807
13.436687337467493,1.00273846211098
13.439687937587516,1.002735596309808
13.442688537707541,1.002732731362916
13.445689137827564,1.002729867276597
13.44868973794759,1.0027270040532226
13.451690338067612,1.002724141691122
13.454690938187637,1.0027212801845646
13.45769153830766,1.0027184195237635
13.460692138427685,1.002715559694971
13.463692738547708,1.002712700680627
13.466693338667733,1.0027098424595726
13.469693938787756,1.0027069850073138
13.472694538907781,1.002704128296349
13.475695139027804,1.002701272296538
13.47869573914783,1.002698416975513
13.481696339267852,1.002695562299144
13.484696939387877,1.0026927082320076
13.4876975395079,1.0026898547378966
13.490698139627925,1.002687001780349
13.493698739747948,1.0026841493231562
13.496699339867973,1.0026812973309107
13.499699939987996,1.002678445769497
13.502700540108021,1.00267559460661
13.505701140228044,1.0026727438122187
13.50870174034807,1.0026698933589944
13.511702340468092,1.0026670432227252
13.514702940588117,1.0026641933826477
13.51770354070814,1.0026613438217624
13.520704140828165,1.0026584945270507
13.523704740948189,1.002655645489674
13.526705341068213,1.0026527967050727
13.529705941188237,1.0026499481730076
13.532706541308261,1.0026470998975552
13.535707141428285,1.0026442518869927
13.53870774154831,1.0026414041536538
13.541708341668333,1.0026385567137008
13.544708941788357,1.0026357095868417
13.54770954190838,1.0026328627959862
13.550710142028406,1.0026300163668402
13.553710742148429,1.0026271703274896
13.556711342268454,1.0026243247078912
13.559711942388477,1.0026214795393706
13.562712542508502,1.0026186348540893
13.565713142628525,1.0026157906844797
13.56871374274855,1.0026129470626937
13.571714342868573,1.0026101040200315
13.574714942988598,1.0026072615864057
13.57771554310862,1.0026044197897979
13.580716143228646,1.002601578655766
13.583716743348669,1.0025987382069665
13.586717343468694,1.0025958984627392
13.589717943588717,1.0025930594387369
13.592718543708742,1.0025902211465887
13.595719143828765,1.002587383593668
13.59871974394879,1.0025845467828864
13.601720344068813,1.0025817107125854
13.604720944188838,1.0025788753764742
13.60772154430886,1.0025760407636621
13.610722144428884,1.0025732068587603
13.613722744548909,1.0025703736420395
13.616723344668932,1.0025675410896782
13.619723944788957,1.0025647091740593
13.62272454490898,1.002561877864143
13.625725145029005,1.0025590471258787
13.628725745149028,1.002556216922693
13.631726345269053,1.0025533872159862
13.634726945389076,1.0025505579656944
13.637727545509101,1.002547729130859
13.640728145629124,1.0025449006702258
13.643728745749149,1.0025420725428333
13.646729345869172,1.002539244708626
13.649729945989197,1.0025364171290374
13.65273054610922,1.0025335897675474
13.655731146229245,1.0025307625902473
13.658731746349268,1.0025279355663124
13.661732346469293,1.0025251086684748
13.664732946589316,1.0025222818734147
13.667733546709341,1.0025194551621075
13.670734146829364,1.0025166285200915
13.673734746949389,1.0025138019376831
13.676735347069412,1.0025109754100905
13.679735947189437,1.0025081489374836
13.68273654730946,1.0025053225249565
13.685737147429485,1.0025024961824247
13.688737747549508,1.0024996699244566
13.691738347669533,1.0024968437700004
13.694738947789556,1.0024940177420807
13.697739547909581,1.0024911918673758
13.700740148029604,1.0024883661757968
13.70374074814963,1.0024855406999615
13.706741348269652,1.0024827154746556
13.709741948389677,1.0024798905362244
13.7127425485097,1.0024770659219788
13.715743148629725,1.0024742416695362
13.718743748749748,1.0024714178161935
13.721744348869773,1.0024685943982712
13.724744948989796,1.0024657714504863
13.727745549109821,1.0024629490053407
13.730746149229844,1.0024601270925406
13.73374674934987,1.0024573057384587
13.736747349469892,1.0024544849656458
13.739747949589917,1.0024516647923947
13.74274854970994,1.0024488452323868
13.745749149829965,1.002446026294377
13.748749749949988,1.0024432079819887
13.751750350070013,1.0024403902935664
13.754750950190036,1.0024375732221267
13.757751550310061,1.0024347567553684
13.760752150430084,1.0024319408758102
13.76375275055011,1.0024291255609543
13.766753350670133,1.002426310783589
13.769753950790157,1.0024234965121224
13.77275455091018,1.0024206827110043
13.775755151030205,1.0024178693412247
13.778755751150229,1.002415056360855
13.781756351270253,1.0024122437256398
13.784756951390277,1.0024094313896357
13.787757551510301,1.0024066193058776
13.790758151630325,1.0024038074270658
13.79375875175035,1.0024009957062607
13.796759351870373,1.0023981840975904
13.799759951990398,1.0023953725569024
13.80276055211042,1.0023925610424673
13.805761152230446,1.0023897495155676
13.808761752350469,1.0023869379410992
13.811762352470494,1.0023841262880955
13.814762952590517,1.002381314530197
13.817763552710542,1.0023785026460403
13.820764152830565,1.0023756906195853
13.82376475295059,1.0023728784403485
13.826765353070613,1.002370066103566
13.829765953190638,1.0023672536102337
