7.55251050210042,1.0304590863859084
7.555511102220444,1.0303915469714036
7.558511702340468,1.030324148240422
7.561512302460492,1.0302568899280917
7.564512902580516,1.03018977176995
7.56751350270054,1.0301227935019412
7.570514102820564,1.0300559548604185
7.573514702940588,1.0299892555821426
7.576515303060612,1.0299226954042815
7.579515903180636,1.0298562740644097
7.58251650330066,1.0297899913005093
7.585517103420684,1.029723846850968
7.588517703540708,1.0296578404545798
7.591518303660732,1.0295919718505444
7.594518903780756,1.0295262407784664
7.59751950390078,1.0294606469783565
7.600520104020804,1.0293951901906286
7.603520704140828,1.0293298701561022
7.606521304260852,1.029264686616
7.609521904380876,1.029199639311949
7.6125225045009,1.029134727985979
7.615523104620924,1.0290699523805233
7.618523704740948,1.0290053122384173
7.621524304860972,1.028940807302899
7.624524904980996,1.0288764373176085
7.62752550510102,1.0288122020265873
7.630526105221044,1.0287481011742785
7.633526705341068,1.028684134505526
7.636527305461092,1.0286203017655737
7.639527905581116,1.028556602700067
7.64252850570114,1.02849303705505
7.645529105821164,1.0284296045769672
7.648529705941188,1.028366305012662
7.651530306061212,1.0283031381093766
7.654530906181236,1.0282401036147517
7.65753150630126,1.0281772012768264
7.660532106421284,1.0281144308440375
7.663532706541308,1.0280517920652192
7.666533306661332,1.027989284689603
7.669533906781356,1.0279269084668168
7.67253450690138,1.0278646631468855
7.675535107021404,1.0278025484802293
7.678535707141428,1.027740564217665
7.681536307261451,1.0276787101104037
7.684536907381475,1.0276169859100526
7.687537507501499,1.0275553913686124
7.690538107621523,1.027493926238479
7.693538707741547,1.0274325902724417
7.696539307861571,1.0273713832236835
7.699539907981595,1.0273103048457808
7.702540508101619,1.0272493548927022
7.705541108221643,1.0271885331188098
7.708541708341667,1.0271278392788565
7.711542308461691,1.027067273127988
7.714542908581715,1.0270068344217411
7.717543508701739,1.0269465229160433
7.7205441088217635,1.0268863383672129
7.7235447089417875,1.026826280531959
7.7265453090618115,1.0267663491673797
7.7295459091818355,1.0267065440309633
7.7325465093018595,1.026646864880587
7.7355471094218835,1.0265873114745174
7.7385477095419075,1.0265278835714082
7.7415483096619315,1.0264685809303027
7.7445489097819555,1.026409403310631
7.7475495099019795,1.0263503504722107
7.750550110022004,1.0262914221752464
7.753550710142028,1.0262326181803294
7.756551310262052,1.026173938248437
7.759551910382076,1.0261153821409326
7.7625525105021,1.0260569496195646
7.765553110622124,1.0259986404464672
7.768553710742148,1.0259404543841586
7.771554310862172,1.0258823911955417
7.774554910982196,1.0258244506439036
7.77755551110222,1.0257666324929144
7.780556111222244,1.0257089365066279
7.783556711342268,1.0256513624494803
7.786557311462292,1.0255939100862905
7.789557911582316,1.0255365791822597
7.79255851170234,1.0254793695029705
7.795559111822364,1.0254222808143867
7.798559711942388,1.0253653128828533
7.801560312062412,1.0253084654750955
7.804560912182436,1.0252517383582191
7.80756151230246,1.0251951312997096
7.810562112422484,1.0251386440674315
7.813562712542508,1.0250822764296288
7.816563312662532,1.0250260281549237
7.819563912782556,1.024969899012317
7.82256451290258,1.0249138887711873
7.825565113022604,1.0248579972012903
7.828565713142628,1.0248022240727594
7.831566313262652,1.0247465691561042
7.834566913382676,1.024691032222211
7.8375675135027,1.0246356130423415
7.840568113622724,1.0245803113881335
7.843568713742748,1.0245251270315996
7.846569313862772,1.0244700597451275
7.849569913982796,1.0244151093014788
7.85257051410282,1.0243602754737895
7.855571114222844,1.0243055580355689
7.858571714342868,1.0242509567606994
7.861572314462892,1.0241964714234368
7.864572914582916,1.024142101798409
7.86757351470294,1.0240878476606154
7.870574114822964,1.0240337087854279
7.873574714942988,1.023979684948589
7.876575315063012,1.0239257759262121
7.879575915183036,1.0238719814947819
7.88257651530306,1.0238183014311517
7.885577115423084,1.0237647355125457
7.888577715543108,1.0237112835165567
7.891578315663132,1.023657945221147
7.894578915783156,1.0236047204046461
7.89757951590318,1.0235516088457532
7.900580116023204,1.0234986103235342
7.903580716143228,1.0234457246174222
7.906581316263252,1.0233929515072178
7.909581916383276,1.0233402907730875
7.9125825165033,1.0232877421955646
7.915583116623324,1.023235305555547
7.918583716743348,1.0231829806342991
7.921584316863372,1.0231307672134493
7.924584916983396,1.0230786650749908
7.92758551710342,1.0230266740012812
7.930586117223444,1.0229747937750413
7.933586717343468,1.0229230241793552
7.936587317463492,1.0228713649976704
7.939587917583516,1.0228198160137965
7.94258851770354,1.0227683770119051
7.945589117823564,1.02271704777653
7.948589717943588,1.0226658280925653
7.951590318063612,1.0226147177452671
7.954590918183636,1.0225637165202515
7.95759151830366,1.0225128242034944
7.960592118423684,1.0224620405813318
7.963592718543708,1.0224113654404585
7.966593318663732,1.0223607985679288
7.969593918783756,1.022310339751155
7.97259451890378,1.0222599887779074
7.975595119023804,1.0222097454363142
7.978595719143828,1.0221596095148606
7.981596319263852,1.0221095808023892
7.984596919383876,1.0220596590880981
7.9875975195039,1.0220098441615422
7.990598119623924,1.0219601358126316
7.993598719743948,1.0219105338316319
7.996599319863972,1.0218610380091633
7.999599919983996,1.0218116481362003
8.00260052010402,1.0217623640040716
8.005601120224044,1.0217131854044597
8.008601720344068,1.0216641121293997
8.011602320464092,1.0216151439712795
8.014602920584116,1.0215662807228403
8.01760352070414,1.0215175221771737
8.020604120824164,1.0214688681277244
8.023604720944189,1.0214203183682873
8.026605321064212,1.0213718726930079
8.029605921184237,1.0213235308963828
8.03260652130426,1.0212752927732578
8.035607121424285,1.0212271581188284
8.038607721544308,1.0211791267286392
8.041608321664333,1.0211311983985836
8.044608921784356,1.021083372924903
8.04760952190438,1.0210356501041866
8.050610122024404,1.0209880297333718
8.053610722144429,1.0209405116097416
8.056611322264452,1.0208930955309272
8.059611922384477,1.0208457812949048
8.0626125225045,1.020798568699997
8.065613122624525,1.0207514575448713
8.068613722744548,1.0207044476285407
8.071614322864573,1.0206575387503627
8.074614922984596,1.0206107307100385
8.07761552310462,1.0205640233076132
8.080616123224644,1.0205174163434754
8.083616723344669,1.0204709096183566
8.086617323464692,1.0204245029333308
8.089617923584717,1.0203781960898133
8.09261852370474,1.0203319888895626
8.095619123824765,1.0202858811346767
8.098619723944788,1.0202398726275959
8.101620324064813,1.0201939631711001
8.104620924184836,1.0201481525683094
8.10762152430486,1.0201024406226835
8.110622124424884,1.0200568271380213
8.113622724544909,1.0200113119184604
8.116623324664932,1.0199658947684769
8.119623924784957,1.0199205754928844
8.12262452490498,1.0198753538968348
8.125625125025005,1.0198302297858164
8.128625725145028,1.0197852029656542
8.131626325265053,1.01974027324251
8.134626925385076,1.0196954404228813
8.137627525505101,1.0196507043136003
8.140628125625124,1.0196060647218355
8.143628725745149,1.0195615214550886
8.146629325865172,1.019517074321197
8.149629925985197,1.0194727231283305
8.15263052610522,1.0194284676849932
8.155631126225245,1.0193843078000218
8.158631726345268,1.0193402432825853
8.161632326465293,1.0192962739421851
8.164632926585316,1.0192523995886544
8.167633526705341,1.0192086200321577
8.170634126825364,1.01916493508319
8.173634726945389,1.0191213445525769
8.176635327065412,1.019077848251474
8.179635927185437,1.019034445991367
8.18263652730546,1.01899113758407
8.185637127425485,1.0189479228417264
8.188637727545508,1.018904801576808
8.191638327665533,1.0188617736021144
8.194638927785556,1.0188188387307726
8.197639527905581,1.018775996776237
8.200640128025604,1.0187332475522886
8.20364072814563,1.0186905908730344
8.206641328265652,1.0186480265529076
8.209641928385677,1.018605554406667
8.2126425285057,1.0185631742493961
8.215643128625725,1.018520885896503
8.218643728745748,1.0184786891637199
8.221644328865773,1.0184365838671035
8.224644928985796,1.018394569823033
8.227645529105821,1.0183526468482111
8.230646129225844,1.0183108147596627
8.23364672934587,1.018269073374735
8.236647329465892,1.018227422511097
8.239647929585917,1.0181858619867385
8.24264852970594,1.0181443916199708
8.245649129825965,1.0181030112294251
8.248649729945988,1.0180617206340532
8.251650330066013,1.0180205196531258
8.254650930186036,1.0179794081062334
8.257651530306061,1.0179383858132849
8.260652130426084,1.017897452594508
8.26365273054611,1.0178566082704477
8.266653330666133,1.017815852661967
8.269653930786157,1.017775185590246
8.27265453090618,1.0177346068767814
8.275655131026205,1.017694116343386
8.278655731146229,1.0176537138121886
8.281656331266253,1.0176133991056338
8.284656931386277,1.0175731720464805
8.287657531506301,1.0175330324578025
8.290658131626325,1.0174929801629884
8.29365873174635,1.0174530149857397
8.296659331866373,1.0174131367500716
8.299659931986398,1.0173733452803124
8.30266053210642,1.0173336404011029
8.305661132226446,1.0172940219373956
8.308661732346469,1.017254489714455
8.311662332466494,1.0172150435578573
8.314662932586517,1.0171756832934884
8.317663532706542,1.017136408747546
8.320664132826565,1.0170972197465369
8.32366473294659,1.0170581161172778
8.326665333066613,1.0170190976868947
8.329665933186638,1.016980164282822
8.33266653330666,1.016941315732803
8.335667133426686,1.0169025518648889
8.338667733546709,1.0168638725074377
8.341668333666732,1.016825277489115
8.344668933786757,1.016786766638894
8.34766953390678,1.0167483397860522
8.350670134026805,1.0167099967601745
8.353670734146828,1.0166717373911511
8.356671334266853,1.0166335615091766
8.359671934386876,1.016595468944751
8.3626725345069,1.0165574595286775
8.365673134626924,1.0165195330920642
8.368673734746949,1.0164816894663218
8.371674334866972,1.0164439284831643
8.374674934986997,1.0164062499746083
8.37767553510702,1.0163686537729721
8.380676135227045,1.0163311397108763
8.383676735347068,1.0162937076212422
8.386677335467093,1.0162563573372927
8.389677935587116,1.0162190886925506
8.392678535707141,1.016181901520839
8.395679135827164,1.0161447956562806
8.398679735947189,1.0161077709332973
8.401680336067212,1.01607082718661
8.404680936187237,1.0160339642512375
8.40768153630726,1.015997181962497
8.410682136427285,1.0159604801560036
8.413682736547308,1.015923858667669
8.416683336667333,1.0158873173337017
8.419683936787356,1.015850855990607
8.422684536907381,1.0158144744751854
8.425685137027404,1.0157781726245336
8.428685737147429,1.015741950276043
8.431686337267452,1.0157058072674
8.434686937387477,1.015669743436585
8.4376875375075,1.0156337586218722
8.440688137627525,1.0155978526618294
8.443688737747548,1.0155620253953177
8.446689337867573,1.0155262766614905
8.449689937987596,1.0154906062997935
8.452690538107621,1.015455014149964
8.455691138227644,1.0154195000520312
8.45869173834767,1.0153840638463147
8.461692338467692,1.0153487053734251
8.464692938587717,1.015313424474263
8.46769353870774,1.0152782209900189
8.470694138827765,1.015243094762172
8.473694738947788,1.0152080456324915
8.476695339067813,1.0151730734430342
8.479695939187836,1.0151381780361457
8.482696539307861,1.0151033592544585
8.485697139427884,1.0150686169408933
8.48869773954791,1.015033950938657
8.491698339667932,1.0149993610912433
8.494698939787957,1.014964847242432
8.49769953990798,1.014930409236288
8.500700140028005,1.0148960469171622
8.503700740148028,1.0148617601296899
8.506701340268053,1.014827548718791
8.509701940388076,1.0147934125296694
8.512702540508101,1.0147593514078126
8.515703140628125,1.014725365198991
8.51870374074815,1.0146914537492584
8.521704340868173,1.0146576169049504
8.524704940988197,1.0146238545126849
8.52770554110822,1.0145901664193615
8.530706141228245,1.0145565524721607
8.533706741348269,1.0145230125185436
8.536707341468293,1.0144895464062522
8.539707941588317,1.0144561539833081
8.542708541708341,1.0144228350980125
8.545709141828365,1.0143895895989457
8.54870974194839,1.0143564173349666
8.551710342068413,1.014323318155213
8.554710942188438,1.0142902919091
8.55771154230846,1.01425733844632
8.560712142428486,1.0142244576168435
8.563712742548509,1.014191649270917
8.566713342668534,1.0141589132590636
8.569713942788557,1.0141262494320817
8.572714542908582,1.0140936576410462
8.575715143028605,1.014061137737306
8.57871574314863,1.0140286895724857
8.581716343268653,1.0139963129984833
8.584716943388678,1.0139640078674714
8.5877175435087,1.0139317740318956
8.590718143628726,1.0138996113444747
8.593718743748749,1.0138675196582003
8.596719343868774,1.013835498826336
8.599719943988797,1.013803548702418
8.602720544108822,1.0137716691402527
8.605721144228845,1.0137398599939187
8.60872174434887,1.013708121117765
8.611722344468893,1.0136764523664104
8.614722944588918,1.0136448535947438
8.61772354470894,1.013613324657924
8.620724144828966,1.0135818654113782
8.623724744948989,1.013550475710803
8.626725345069014,1.0135191554121623
8.629725945189037,1.0134879043716887
8.632726545309062,1.013456722445882
8.635727145429085,1.0134256094915086
8.63872774554911,1.0133945653656027
8.641728345669133,1.0133635899254636
8.644728945789158,1.013332683028657
8.647729545909181,1.0133018445330142
8.650730146029206,1.013271074296631
8.653730746149229,1.0132403721778687
8.656731346269254,1.0132097380353522
8.659731946389277,1.0131791717279703
8.662732546509302,1.013148673114876
8.665733146629325,1.0131182420554847
8.66873374674935,1.0130878784094746
8.671734346869373,1.0130575820367864
8.674734946989398,1.0130273527976226
8.677735547109421,1.012997190552447
8.680736147229446,1.012967095161985
8.683736747349469,1.0129370664872221
8.686737347469494,1.012907104389405
8.689737947589517,1.012877208730039
8.692738547709542,1.0128473793708905
8.695739147829565,1.012817616173984
8.69873974794959,1.0127879190016025
8.701740348069613,1.0127582877162886
8.704740948189638,1.0127287221808416
8.707741548309661,1.0126992222583193
8.710742148429686,1.0126697878120359
8.71374274854971,1.0126404187055629
8.716743348669734,1.0126111148027281
8.719743948789757,1.012581875967615
8.722744548909782,1.0125527020645635
8.725745149029805,1.0125235929581675
8.72874574914983,1.0124945485132768
8.731746349269853,1.012465568594995
8.734746949389878,1.0124366530686804
8.737747549509901,1.012407801799944
8.740748149629926,1.012379014654651
8.74374874974995,1.012350291498919
8.746749349869974,1.0123216321991182
8.749749949989997,1.0122930366218708
8.752750550110022,1.0122645046340506
8.755751150230045,1.0122360361027833
8.75875175035007,1.0122076308954449
8.761752350470093,1.0121792888796624
8.764752950590118,1.0121510099233126
8.767753550710141,1.0121227938945223
8.770754150830166,1.0120946406616678
8.77375475095019,1.0120665500933739
8.776755351070214,1.0120385220585146
8.779755951190237,1.0120105564262118
8.78275655131026,1.0119826530658356
8.785757151430285,1.0119548118470028
8.788757751550309,1.0119270326395782
8.791758351670333,1.0118993153136724
8.794758951790357,1.0118716597396433
8.797759551910382,1.0118440657880938
8.800760152030405,1.0118165333298732
8.80376075215043,1.011789062236075
8.806761352270453,1.0117616523780382
8.809761952390478,1.0117343036273458
8.8127625525105,1.0117070158558252
8.815763152630526,1.0116797889355473
8.818763752750549,1.0116526227388258
8.821764352870574,1.0116255171382176
8.824764952990597,1.0115984720065225
8.827765553110622,1.0115714872167816
8.830766153230645,1.0115445626422785
8.83376675335067,1.0115176981565372
8.836767353470693,1.011490893633324
8.839767953590718,1.0114641489466443
8.84276855371074,1.0114374639707449
8.845769153830766,1.0114108385801117
8.848769753950789,1.0113842726494704
8.851770354070814,1.0113577660537856
8.854770954190837,1.0113313186682606
8.857771554310862,1.0113049303683372
8.860772154430885,1.0112786010296952
8.86377275455091,1.0112523305282513
8.866773354670933,1.0112261187401603
8.869773954790958,1.011199965541813
8.87277455491098,1.0111738708098372
8.875775155031006,1.0111478344210965
8.878775755151029,1.0111218562526902
8.881776355271054,1.0110959361819531
8.884776955391077,1.0110700740864547
8.887777555511102,1.011044269843999
8.890778155631125,1.0110185233326245
8.89377875575115,1.0109928344306032
8.896779355871173,1.010967203016441
8.899779955991198,1.010941628968876
8.902780556111221,1.0109161121668797
8.905781156231246,1.0108906524896561
8.908781756351269,1.0108652498166404
8.911782356471294,1.0108399040275
8.914782956591317,1.0108146150021333
8.917783556711342,1.0107893826206693
8.920784156831365,1.010764206763468
8.92378475695139,1.0107390873111186
8.926785357071413,1.0107140241444414
8.929785957191438,1.0106890171444847
8.932786557311461,1.0106640661925266
8.935787157431486,1.0106391711700735
8.93878775755151,1.01061433195886
8.941788357671534,1.0105895484408491
8.944788957791557,1.0105648204982305
8.947789557911582,1.0105401480134215
8.950790158031605,1.0105155308690665
8.95379075815163,1.0104909689480355
8.956791358271653,1.0104664621334254
8.959791958391678,1.0104420103085583
8.962792558511701,1.0104176133569815
8.965793158631726,1.0103932711624677
8.96879375875175,1.0103689836090137
8.971794358871774,1.0103447505808412
8.974794958991797,1.0103205719623949
8.977795559111822,1.0102964476383436
8.980796159231845,1.010272377493579
8.98379675935187,1.0102483614132156
8.986797359471893,1.0102243992825903
8.989797959591918,1.0102004909872624
8.992798559711941,1.0101766364130123
8.995799159831966,1.0101528354458418
8.99879975995199,1.0101290879719742
9.001800360072014,1.0101053938778526
9.004800960192037,1.0100817530501411
9.007801560312062,1.0100581653757232
9.010802160432085,1.010034630741702
9.01380276055211,1.0100111490354
9.016803360672133,1.0099877201443583
9.019803960792158,1.0099643439563362
9.022804560912181,1.0099410203593115
9.025805161032206,1.0099177492414795
9.02880576115223,1.009894530491253
9.031806361272254,1.0098713639972614
9.034806961392277,1.0098482496483516
9.037807561512302,1.009825187333586
9.040808161632325,1.0098021769422432
9.04380876175235,1.0097792183638172
9.046809361872374,1.009756311488018
9.049809961992398,1.0097334562047693
9.052810562112422,1.00971065240421
9.055811162232446,1.0096878999766934
9.05881176235247,1.0096651988127858
9.061812362472494,1.0096425488032679
9.064812962592518,1.0096199498391327
9.067813562712542,1.0095974018115865
9.070814162832566,1.0095749046120477
9.07381476295259,1.009552458132147
9.076815363072614,1.009530062263726
9.079815963192639,1.009507716898839
9.082816563312662,1.00948542192975
9.085817163432687,1.0094631772489346
9.08881776355271,1.009440982749078
9.091818363672735,1.0094188383230758
9.094818963792758,1.0093967438640328
9.097819563912783,1.0093746992652635
9.100820164032806,1.0093527044202908
9.10382076415283,1.0093307592228464
9.106821364272854,1.0093088635668706
9.109821964392879,1.0092870173465105
9.112822564512902,1.0092652204561217
9.115823164632927,1.0092434727902664
9.11882376475295,1.0092217742437137
9.121824364872975,1.0092001247114397
9.124824964992998,1.0091785240886257
9.127825565113023,1.0091569722706597
9.130826165233046,1.009135469153134
9.13382676535307,1.0091140146318471
9.136827365473094,1.0090926086028018
9.139827965593119,1.009071250962205
9.142828565713142,1.0090499416064682
9.145829165833167,1.0090286804322062
9.14882976595319,1.009007467336237
9.151830366073215,1.0089863022155823
9.154830966193238,1.008965184967466
9.157831566313263,1.0089441154893142
9.160832166433286,1.0089230936787552
9.16383276655331,1.0089021194336194
9.166833366673334,1.0088811926519377
9.169833966793359,1.0088603132319423
9.172834566913382,1.0088394810720664
9.175835167033407,1.0088186960709429
9.17883576715343,1.0087979581274051
9.181836367273455,1.0087772671404858
9.184836967393478,1.008756623009417
9.187837567513503,1.0087360256336295
9.190838167633526,1.0087154749127532
9.193838767753551,1.0086949707466155
9.196839367873574,1.0086745130352426
9.199839967993599,1.0086541016788577
9.202840568113622,1.0086337365778815
9.205841168233647,1.0086134176329316
9.20884176835367,1.008593144744822
9.211842368473695,1.008572917814563
9.214842968593718,1.0085527367433613
9.217843568713743,1.0085326014326186
9.220844168833766,1.008512511783932
9.22384476895379,1.0084924676990936
9.226845369073814,1.0084724690800901
9.229845969193837,1.0084525158291024
9.232846569313862,1.0084326078485053
9.235847169433885,1.0084127450408673
9.23884776955391,1.0083929273089502
9.241848369673933,1.0083731545557084
9.244848969793958,1.008353426684289
9.247849569913981,1.008333743598032
9.250850170034006,1.0083141052004683
9.25385077015403,1.0082945113953212
9.256851370274054,1.0082749620865048
9.259851970394077,1.0082554571781246
9.262852570514102,1.0082359965744763
9.265853170634125,1.0082165801800462
9.26885377075415,1.0081972078995105
9.271854370874173,1.0081778796377348
9.274854970994198,1.0081585952997743
9.277855571114221,1.008139354790873
9.280856171234246,1.0081201580164638
9.28385677135427,1.008101004882168
9.286857371474294,1.008081895293794
9.289857971594317,1.0080628291573392
9.292858571714342,1.0080438063789878
9.295859171834365,1.0080248268651109
9.29885977195439,1.008005890522266
9.301860372074414,1.007986997257198
9.304860972194438,1.007968146976837
9.307861572314462,1.007949339588299
9.310862172434486,1.0079305749988858
9.31386277255451,1.0079118531160842
9.316863372674534,1.0078931738475654
9.319863972794558,1.0078745371011852
9.322864572914582,1.007855942784984
9.325865173034606,1.0078373908071856
9.32886577315463,1.0078188810761972
9.331866373274654,1.0078004135006098
9.334866973394679,1.0077819879891963
9.337867573514702,1.007763604450913
9.340868173634727,1.0077452627948982
9.34386877375475,1.007726962930472
9.346869373874775,1.0077087047671358
9.349869973994798,1.007690488214573
9.352870574114823,1.0076723131826477
9.355871174234846,1.0076541795814042
9.35887177435487,1.0076360873210675
9.361872374474894,1.0076180363120428
9.364872974594919,1.0076000264649145
9.367873574714942,1.007582057690447
9.370874174834967,1.0075641298995834
9.37387477495499,1.0075462430034454
9.376875375075015,1.0075283969133335
9.379875975195038,1.007510591540726
9.382876575315063,1.0074928267972796
9.385877175435086,1.0074751025948276
9.38887777555511,1.0074574188453818
9.391878375675134,1.0074397754611293
9.394878975795159,1.007422172354435
9.397879575915182,1.0074046094378397
9.400880176035207,1.00738708662406
9.40388077615523,1.0073696038259883
9.406881376275255,1.0073521609566922
9.409881976395278,1.0073347579294147
9.412882576515303,1.007317394657573
9.415883176635326,1.007300071054759
9.41888377675535,1.007282787034739
9.421884376875374,1.0072655425114525
9.424884976995399,1.0072483373990126
9.427885577115422,1.0072311716117062
9.430886177235447,1.0072140450639921
9.43388677735547,1.0071969576705027
9.436887377475495,1.0071799093460418
9.439887977595518,1.007162900005586
9.442888577715543,1.0071459295642826
9.445889177835566,1.007128997937451
9.448889777955591,1.0071121050405814
9.451890378075614,1.0070952507893347
9.454890978195639,1.0070784350995423
9.457891578315662,1.007061657887206
9.460892178435687,1.0070449190684967
9.46389277855571,1.0070282185597559
9.466893378675735,1.0070115562774933
9.469893978795758,1.0069949321383882
9.472894578915783,1.0069783460592883
9.475895179035806,1.0069617979572099
9.478895779155831,1.0069452877493368
9.481896379275854,1.006928815353021
9.484896979395879,1.0069123806857816
9.487897579515902,1.0068959836653053
9.490898179635927,1.0068796242094455
9.49389877975595,1.0068633022362217
9.496899379875975,1.00684701766382
9.499899979995998,1.0068307704105928
9.502900580116023,1.0068145603950573
9.505901180236046,1.0067983875358968
9.508901780356071,1.0067822517519593
9.511902380476094,1.006766152962258
9.51490298059612,1.0067500910859697
9.517903580716142,1.0067340660424362
9.520904180836167,1.006718077751163
9.52390478095619,1.0067021261318192
9.526905381076215,1.0066862111042365
9.529905981196238,1.006670332588411
9.532906581316263,1.0066544905045
9.535907181436286,1.0066386847728244
9.538907781556311,1.0066229153138666
9.541908381676334,1.006607182048271
9.54490898179636,1.0065914848968436
9.547909581916382,1.0065758237805513
9.550910182036407,1.0065601986205228
9.55391078215643,1.0065446093380466
9.556911382276455,1.0065290558545719
9.559911982396478,1.006513538091708
9.562912582516503,1.0064980559712244
9.565913182636526,1.0064826094150494
9.568913782756551,1.0064671983452709
9.571914382876574,1.0064518226841357
9.5749149829966,1.0064364823540495
9.577915583116622,1.006421177277576
9.580916183236647,1.0064059073774372
9.58391678335667,1.0063906725765128
9.586917383476695,1.0063754727978402
9.589917983596719,1.0063603079646137
9.592918583716743,1.0063451780001849
9.595919183836767,1.0063300828280617
9.598919783956791,1.0063150223719086
9.601920384076815,1.0062999965555464
9.60492098419684,1.0062850053029513
9.607921584316863,1.0062700485382552
9.610922184436888,1.006255126185745
9.61392278455691,1.0062402381698634
9.616923384676936,1.0062253844152067
9.619923984796959,1.0062105648465263
9.622924584916984,1.0061957793887275
9.625925185037007,1.0061810279668693
9.628925785157032,1.0061663105061647
9.631926385277055,1.0061516269319792
9.63492698539708,1.0061369771698323
9.637927585517103,1.0061223611453955
9.640928185637128,1.0061077787844932
9.64392878575715,1.0060932300131014
9.646929385877176,1.0060787147573482
9.649929985997199,1.0060642329435139
9.652930586117224,1.0060497844980294
9.655931186237247,1.0060353693474768
9.65893178635727,1.0060209874185895
9.661932386477295,1.0060066386382505
9.664932986597318,1.005992322933494
9.667933586717343,1.0059780402315033
9.670934186837366,1.0059637904596122
9.67393478695739,1.005949573545303
9.676935387077414,1.005935389416208
9.679935987197439,1.005921238000108
9.682936587317462,1.0059071192249323
9.685937187437487,1.0058930330187583
9.68893778755751,1.0058789793098122
9.691938387677535,1.0058649580264671
9.694938987797558,1.0058509690972444
9.697939587917583,1.005837012450812
9.700940188037606,1.0058230880159853
9.703940788157631,1.0058091957217261
9.706941388277654,1.005795335497143
9.709941988397679,1.00578150727149
9.712942588517702,1.0057677109741676
9.715943188637727,1.0057539465347218
9.71894378875775,1.005740213882844
9.721944388877775,1.0057265129483706
9.724944988997798,1.0057128436612823
9.727945589117823,1.0056992059517056
9.730946189237846,1.00568559974991
9.733946789357871,1.0056720249863096
9.736947389477894,1.0056584815914622
9.739947989597919,1.005644969496069
9.742948589717942,1.0056314886309745
9.745949189837967,1.005618038927166
9.74894978995799,1.0056046203157738
9.751950390078015,1.00559123272807
9.754950990198038,1.00557787609547
9.757951590318063,1.0055645503495296
9.760952190438086,1.0055512554219472
9.763952790558111,1.0055379912445626
9.766953390678134,1.0055247577493562
9.76995399079816,1.00551155486845
9.772954590918182,1.0054983825341053
9.775955191038207,1.005485240678725
9.77895579115823,1.0054721292348514
9.781956391278255,1.005459048135167
9.784956991398278,1.0054459973124936
9.787957591518303,1.005432976699792
9.790958191638326,1.0054199862301627
9.793958791758351,1.0054070258368444
9.796959391878374,1.0053940954532146
9.7999599919984,1.0053811950127887
9.802960592118422,1.0053683244492206
9.805961192238447,1.005355483696302
9.80896179235847,1.0053426726879608
9.811962392478495,1.005329891358264
9.814962992598518,1.0053171396414144
9.817963592718543,1.0053044174717516
9.820964192838566,1.0052917247837518
9.823964792958591,1.0052790615120277
9.826965393078614,1.0052664275913274
9.82996599319864,1.005253822956535
9.832966593318663,1.0052412475426702
9.835967193438687,1.0052287012848875
9.83896779355871,1.0052161841184766
9.841968393678735,1.0052036959788617
9.844968993798759,1.0051912368016018
9.847969593918783,1.0051788065223894
9.850970194038807,1.0051664050770517
9.853970794158831,1.0051540324015489
9.856971394278855,1.0051416884319753
9.85997199439888,1.0051293731045576
9.862972594518903,1.0051170863556562
9.865973194638928,1.0051048281217636
9.86897379475895,1.005092598339505
9.871974394878976,1.0050803969456377
9.874974994998999,1.005068223877051
9.877975595119024,1.0050560790707657
9.880976195239047,1.0050439624639342
9.883976795359072,1.0050318739938402
9.886977395479095,1.0050198135978978
9.88997799559912,1.0050077812136526
9.892978595719143,1.0049957767787803
9.895979195839168,1.0049838002310862
9.89897979595919,1.0049718515085067
9.901980396079216,1.0049599305491066
9.904980996199239,1.0049480372910815
9.907981596319264,1.0049361716727552
9.910982196439287,1.004924333632581
9.913982796559312,1.004912523109141
9.916983396679335,1.0049007400411452
9.91998399679936,1.0048889843674325
9.922984596919383,1.0048772560269694
9.925985197039408,1.0048655549588505
9.92898579715943,1.0048538811022976
9.931986397279456,1.00484223439666
9.934986997399479,1.0048306147814139
9.937987597519504,1.0048190221961626
9.940988197639527,1.0048074565806355
9.943988797759552,1.0047959178746886
9.946989397879575,1.0047844060183038
9.9499899979996,1.0047729209515892
9.952990598119623,1.0047614626147783
9.955991198239648,1.0047500309482298
9.958991798359671,1.0047386258924278
9.961992398479696,1.0047272473879811
9.964992998599719,1.0047158953756232
9.967993598719744,1.0047045697962123
9.970994198839767,1.0046932705907303
9.973994798959792,1.0046819977002832
9.976995399079815,1.0046707510661008
9.97999599919984,1.0046595306295367
9.982996599319863,1.004648336332067
9.985997199439888,1.0046371681152915
9.988997799559911,1.0046260259209323
9.991998399679936,1.0046149096908343
9.994998999799959,1.0046038193669646
9.997999599919984,1.0045927548914122
10.001000200040007,1.0045817162063884
10.004000800160032,1.0045707032542257
10.007001400280055,1.0045597159773783
10.01000200040008,1.004548754318421
10.013002600520103,1.0045378182200502
10.016003200640128,1.0045269076250825
10.019003800760151,1.0045160224764549
10.022004400880176,1.004505162717225
10.0250050010002,1.0044943282905703
10.028005601120224,1.0044835191397878
10.031006201240247,1.0044727352082943
10.034006801360272,1.0044619764396256
10.037007401480295,1.0044512427774372
10.04000800160032,1.0044405341655025
10.043008601720343,1.0044298505477143
10.046009201840368,1.0044191918680836
10.049009801960391,1.0044085580707391
