11.324264852970593,1.0227854126140306
11.327265453090618,1.0228866479779835
11.330266053210641,1.0229861330546146
11.333266653330666,1.0230838541681737
11.33626725345069,1.0231797974769803
11.339267853570714,1.0232739494259488
11.342268453690737,1.0233662966616506
11.345269053810762,1.0234568259471706
11.348269653930785,1.023545524217283
11.35127025405081,1.023632378622717
11.354270854170833,1.0237173764506486
11.357271454290858,1.0238005051746568
11.360272054410881,1.0238817524056962
11.363272654530906,1.0239611060614933
11.36627325465093,1.0240385540305168
11.369273854770954,1.0241140847139087
11.372274454890977,1.0241876862488528
11.375275055011002,1.024259347369138
11.378275655131025,1.0243290568440893
11.38127625525105,1.0243968035211644
11.384276855371073,1.0244625766287117
11.387277455491098,1.0245263655387975
11.390278055611121,1.0245881597707345
11.393278655731146,1.0246479490725418
11.39627925585117,1.0247057233199706
11.399279855971194,1.0247614727623848
11.402280456091217,1.0248151876804534
11.405281056211242,1.0248668587218392
11.408281656331265,1.0249164765495078
11.41128225645129,1.024964032287444
11.414282856571313,1.0250095169725755
11.417283456691337,1.0250529221158926
11.420284056811361,1.0250942393204314
11.423284656931385,1.0251334604041658
11.42628525705141,1.0251705774079714
11.429285857171433,1.025205582683109
11.432286457291458,1.025238468673358
11.43528705741148,1.0252692281353697
11.438287657531506,1.025297853993606
11.441288257651529,1.0253243395000762
11.444288857771554,1.0253486779565835
11.447289457891577,1.0253708630881027
11.450290058011602,1.0253908887103393
11.453290658131625,1.0254087489636676
11.45629125825165,1.0254244382066993
11.459291858371673,1.0254379509287275
11.462292458491698,1.0254492820346637
11.46529305861172,1.0254584265355764
11.468293658731746,1.0254653796651154
11.471294258851769,1.0254701371183546
11.474294858971794,1.0254726944933257
11.477295459091817,1.0254730479419398
11.480296059211842,1.0254711936895755
11.483296659331865,1.0254671282294698
11.48629725945189,1.0254608483222016
11.489297859571913,1.0254523510665705
11.492298459691938,1.0254416335796468
11.49529905981196,1.0254286935324404
11.498299659931986,1.0254135285771129
11.501300260052009,1.0253961368456221
11.504300860172034,1.0253765165255369
11.507301460292057,1.0253546661790234
11.510302060412082,1.0253305846302558
11.513302660532105,1.0253042709258267
11.51630326065213,1.0252757243162351
11.519303860772153,1.0252449444905625
11.522304460892178,1.025211931213401
11.525305061012201,1.0251766845622872
11.528305661132226,1.025139204924053
11.531306261252249,1.0250994929193284
11.534306861372274,1.0250575495404846
11.537307461492297,1.025013375798249
11.540308061612322,1.024966973202221
11.543308661732345,1.0249183434323146
11.54630926185237,1.0248674884192814
11.549309861972393,1.0248144104455816
11.552310462092418,1.0247591119972954
11.555311062212441,1.0247015957917691
11.558311662332466,1.0246418649814981
11.561312262452489,1.0245799227511996
11.564312862572514,1.0245157729033447
11.567313462692537,1.0244494190159454
11.570314062812562,1.0243808654159658
11.573314662932585,1.024310116471055
11.57631526305261,1.0242371768761542
11.579315863172633,1.0241620515100247
11.582316463292658,1.024084745758049
11.585317063412681,1.0240052650311626
11.588317663532706,1.0239236151248479
11.59131826365273,1.0238398020610755
11.594318863772754,1.0237538323127406
11.597319463892777,1.0236657124166917
11.600320064012802,1.0235754491494302
11.603320664132825,1.02348304987839
11.60632126425285,1.0233885219673515
11.609321864372873,1.0232918731614016
11.612322464492898,1.0231931114550668
11.615323064612921,1.0230922450909794
11.618323664732946,1.0229892827060882
11.62132426485297,1.0228842330269279
11.624324864972994,1.0227771052772168
11.627325465093017,1.0226679087954058
11.630326065213042,1.0225566532729227
11.633326665333065,1.022443348695315
11.63632726545309,1.022328005182683
11.639327865573113,1.0222106333132548
11.642328465693138,1.022091243820407
11.645329065813161,1.0219698478441495
11.648329665933186,1.0218464565568233
11.65133026605321,1.021721081808075
11.654330866173234,1.0215937351967876
11.657331466293257,1.0214644290545372
11.660332066413282,1.021333175754204
11.663332666533305,1.0211999880139624
11.66633326665333,1.0210648788067176
11.669333866773353,1.0209278614137793
11.672334466893378,1.0207889493277764
11.675335067013402,1.0206481563222707
11.678335667133426,1.0205054964310174
11.68133626725345,1.0203609840795185
11.684336867373474,1.0202146338260052
11.687337467493498,1.0200664605093321
11.690338067613522,1.0199164792279871
11.693338667733546,1.0197647055390868
11.69633926785357,1.0196111550177056
11.699339867973594,1.0194558435723735
11.702340468093618,1.0192987873730048
11.705341068213642,1.0191400029985211
11.708341668333667,1.018979507138281
11.71134226845369,1.0188173166720715
11.714342868573715,1.0186534489293853
11.717343468693738,1.0184879214117863
11.720344068813763,1.0183207518587816
11.723344668933786,1.0181519582735783
11.72634526905381,1.017981558937567
11.729345869173834,1.0178095723477076
11.732346469293859,1.0176360172742915
11.735347069413882,1.0174609127675063
11.738347669533907,1.017284278043963
11.74134826965393,1.017106132678069
11.744348869773955,1.0169264964457463
11.747349469893978,1.0167453892754734
11.750350070014003,1.0165628315000168
11.753350670134026,1.0163788435152477
11.75635127025405,1.0161934461672315
11.759351870374074,1.0160066603237585
11.762352470494099,1.015818507225634
11.765353070614122,1.0156290083194122
11.768353670734147,1.0154381852520986
11.77135427085417,1.0152460599452544
11.774354870974195,1.0150526544631029
11.777355471094218,1.01485799127751
11.780356071214243,1.0146620928408172
11.783356671334266,1.0144649820530416
11.78635727145429,1.0142666818686994
11.789357871574314,1.014067215509318
11.792358471694339,1.0138666065012893
11.795359071814362,1.0136648784754065
11.798359671934387,1.013462055312631
11.80136027205441,1.013258161061038
11.804360872174435,1.0130532200597653
11.807361472294458,1.012847256838699
11.810362072414483,1.0126402960263188
11.813362672534506,1.0124323626157867
11.816363272654531,1.012223481608223
11.819363872774554,1.0120136783486178
11.822364472894579,1.0118029782732287
11.825365073014602,1.0115914071554952
11.828365673134627,1.0113789907908117
11.83136627325465,1.011165755237367
11.834366873374675,1.0109517267141643
11.837367473494698,1.010736931613006
11.840368073614723,1.0105213966059958
11.843368673734746,1.0103051482934746
11.846369273854771,1.010088213831272
11.849369873974794,1.0098706200932912
11.852370474094817,1.0096523944539573
11.855371074214842,1.0094335643167838
11.858371674334865,1.00921415726047
11.86137227445489,1.008994200972488
11.864372874574913,1.008773723502541
11.867373474694938,1.0085527527194265
11.870374074814961,1.0083313168839791
11.873374674934986,1.0081094443250738
11.87637527505501,1.0078871634595565
11.879375875175034,1.0076645029686186
11.882376475295057,1.007441491639719
11.885377075415082,1.0072181581824684
11.888377675535105,1.0069945317282887
11.89137827565513,1.006770641386876
11.894378875775153,1.0065465163351652
11.897379475895178,1.0063221859397022
11.900380076015201,1.0060976798092822
11.903380676135226,1.0058730273611358
11.90638127625525,1.0056482583931565
11.909381876375274,1.0054234025864845
11.912382476495297,1.0051984900293025
11.915383076615322,1.004973550520424
11.918383676735345,1.0047486141982536
11.92138427685537,1.0045237112699184
11.924384876975394,1.0042988719553572
11.927385477095418,1.0040741266106297
11.930386077215442,1.0038495056929717
11.933386677335466,1.003625039552497
11.93638727745549,1.0034007588269407
11.939387877575514,1.0031766941554818
11.942388477695538,1.002952876091874
11.945389077815562,1.002729335662929
11.948389677935586,1.0025061033914497
11.95139027805561,1.0022832102245234
11.954390878175634,1.0020606870280582
11.957391478295659,1.0018385647077965
11.960392078415682,1.0016168743306284
11.963392678535707,1.0013956467797491
11.96639327865573,1.0011749131938048
11.969393878775755,1.0009547045115914
11.972394478895778,1.0007350518977898
11.975395079015803,1.000515986457629
11.978395679135826,1.0002975392323226
11.98139627925585,1.0000797412839746
11.984396879375874,0.9998626239587656
11.987397479495899,0.9996462181995219
11.990398079615922,0.9994305551134475
11.993398679735947,0.9992156658554293
11.99639927985597,0.9990015814391918
11.999399879975995,0.9987883331629135
12.002400480096018,0.9985759517701184
12.005401080216043,0.9983644686303865
12.008401680336066,0.9981539143995074
12.01140228045609,0.9979443202023883
12.014402880576114,0.9977357170701585
12.017403480696139,0.9975281356650894
12.020404080816162,0.9973216069790162
12.023404680936187,0.9971161616058377
12.02640528105621,0.9969118304466286
12.029405881176235,0.9967086440935709
12.032406481296258,0.9965066330973992
12.035407081416283,0.996305828039555
12.038407681536306,0.9961062592273473
12.04140828165633,0.995907957187337
12.044408881776354,0.9957109521396857
12.047409481896379,0.9955152741370622
12.050410082016402,0.9953209534953362
12.053410682136427,0.9951280200674752
12.05641128225645,0.9949365036591336
12.059411882376475,0.9947464341853742
12.062412482496498,0.994557841273996
12.065413082616523,0.994370754417178
12.068413682736546,0.994185203072067
12.071414282856571,0.9940012165495311
12.074414882976594,0.9938188240248642
12.077415483096619,0.9936380545065002
12.080416083216642,0.9934589367355364
12.083416683336667,0.9932814996749224
12.08641728345669,0.9931057717320866
12.089417883576715,0.9929317813109713
12.092418483696738,0.992759556861107
12.095419083816763,0.9925891263562412
12.098419683936786,0.9924205177251468
12.101420284056811,0.992253758810832
12.104420884176834,0.9920888770326781
12.107421484296859,0.9919258998937633
12.110422084416882,0.991764854399191
12.113422684536907,0.9916057679590145
12.11642328465693,0.9914486669094604
12.119423884776955,0.9912935781801326
12.122424484896978,0.9911405279977779
12.125425085017003,0.9909895425121196
12.128425685137026,0.9908406478916096
12.131426285257051,0.9906938696240217
12.134426885377074,0.9905492333421542
12.1374274854971,0.9904067642234538
12.140428085617122,0.990266487429994
12.143428685737147,0.9901284276661368
12.14642928585717,0.9899926095529876
12.149429885977195,0.9898590572212547
12.152430486097218,0.9897277950513004
12.155431086217243,0.9895988464131671
12.158431686337266,0.9894722350190643
12.161432286457291,0.9893479839899606
12.164432886577314,0.9892261165161285
12.16743348669734,0.9891066551683987
12.170434086817362,0.9889896222754544
12.173434686937387,0.9888750400020201
12.17643528705741,0.9887629301789285
12.179435887177435,0.9886533142588216
12.182436487297458,0.9885462135698246
12.185437087417483,0.9884416490474701
12.188437687537506,0.9883396410390766
12.191438287657531,0.9882402099956531
12.194438887777554,0.9881433760199636
12.19743948789758,0.988049158549984
12.200440088017602,0.9879575770121125
12.203440688137627,0.987868650154831
12.20644128825765,0.9877823969565855
12.209441888377675,0.9876988353828753
12.212442488497699,0.9876179836527732
12.215443088617723,0.9875398590783369
12.218443688737747,0.9874644792270986
12.221444288857771,0.9873918606434899
12.224444888977795,0.987322020077245
12.22744548909782,0.9872549735302663
12.230446089217843,0.9871907369404833
12.233446689337867,0.9871293255802756
12.23644728945789,0.9870707544218766
12.239447889577916,0.9870150381977663
12.242448489697939,0.98696219109687
12.245449089817964,0.9869122270763269
12.248449689937987,0.9868651594221722
12.251450290058012,0.9868210012543499
12.254450890178035,0.9867797652961183
12.25745149029806,0.9867414637838161
12.260452090418083,0.9867061083682205
12.263452690538108,0.9866737106300514
12.26645329065813,0.9866442816157583
12.269453890778156,0.9866178317820697
12.272454490898179,0.9865943713102623
12.275455091018204,0.9865739098116242
12.278455691138227,0.9865564568284388
12.281456291258252,0.9865420209594014
12.284456891378275,0.986530610577109
12.2874574914983,0.9865222340002289
12.290458091618323,0.9865168983258377
12.293458691738346,0.986514610974583
12.29645929185837,0.9865153782518745
12.299459891978394,0.9865192065328112
12.302460492098419,0.9865261013168753
12.305461092218442,0.9865360680796034
12.308461692338467,0.9865491112259965
12.31146229245849,0.9865652355636865
12.314462892578515,0.9865844444619833
12.317463492698538,0.9866067415041497
12.320464092818563,0.9866321294989886
12.323464692938586,0.986660610798844
12.326465293058611,0.9866921873256516
12.329465893178634,0.9867268606794344
12.332466493298659,0.9867646315293754
12.335467093418682,0.9868055004817657
12.338467693538707,0.9868494675376125
12.34146829365873,0.9868965320901362
12.344468893778755,0.9869466929317063
12.347469493898778,0.986999948751067
12.350470094018803,0.9870562975306614
12.353470694138826,0.9871157366328669
12.356471294258851,0.9871782629779497
12.359471894378874,0.9872438730634849
12.362472494498899,0.9873125626635622
12.365473094618922,0.9873843276270984
12.368473694738947,0.9874591624529634
12.37147429485897,0.9875370617046411
12.374474894978995,0.9876180191604025
12.377475495099018,0.9877020282359457
12.380476095219043,0.9877890818939399
12.383476695339066,0.9878791723700973
12.386477295459091,0.9879722914723459
12.389477895579114,0.9880684303704097
12.39247849569914,0.9881675798723499
12.395479095819162,0.9882697303061541
12.398479695939187,0.9883748712786566
12.40148029605921,0.9884829920542284
12.404480896179235,0.9885940811495972
12.407481496299258,0.9887081268564906
12.410482096419283,0.9888251165303528
12.413482696539306,0.9889450374807316
12.416483296659331,0.989067876076021
12.419483896779354,0.9891936183250714
12.42248449689938,0.9893222496682705
12.425485097019402,0.9894537552702101
12.428485697139427,0.9895881192741776
12.43148629725945,0.9897253256456846
12.434486897379475,0.9898653577254031
12.437487497499498,0.9900081983120845
12.440488097619523,0.9901538298857062
12.443488697739546,0.9903022336801506
12.446489297859571,0.9904533915662341
12.449489897979594,0.9906072836890178
12.45249049809962,0.990763890526102
12.455491098219643,0.9909231917881325
12.458491698339667,0.9910851662465046
12.46149229845969,0.9912497927915496
12.464492898579715,0.9914170492458272
12.467493498699739,0.9915869131094244
12.470494098819763,0.9917593616194438
12.473494698939787,0.9919343711121371
12.476495299059811,0.9921119177851789
12.479495899179835,0.9922919765501277
12.48249649929986,0.9924745228490277
12.485497099419883,0.9926595308268418
12.488497699539908,0.9928469745121546
12.49149829965993,0.9930368272491688
12.494498899779956,0.9932290619069253
12.497499499899979,0.9934236507067613
12.500500100020004,0.993620565715247
12.503500700140027,0.9938197781204909
12.506501300260052,0.9940212588797337
12.509501900380075,0.9942249782109389
12.5125025005001,0.9944309060930987
12.515503100620123,0.9946390118660062
12.518503700740148,0.9948492644079003
12.52150430086017,0.9950616319729875
12.524504900980196,0.9952760825399931
12.527505501100219,0.9954925836447845
12.530506101220244,0.995711101967041
12.533506701340267,0.9959316040646602
12.536507301460292,0.9961540559964863
12.539507901580315,0.9963784231079682
12.54250850170034,0.9966046706398384
12.545509101820363,0.9968327629210751
12.548509701940388,0.9970626643888085
12.55151030206041,0.997294338528949
12.554510902180436,0.997527748455477
12.557511502300459,0.9977628571999873
12.560512102420484,0.9979996266151048
12.563512702540507,0.9982380192564495
12.566513302660532,0.9984779961694024
12.569513902780555,0.9987195184625293
12.57251450290058,0.9989625467352994
12.575515103020603,0.9992070410338378
12.578515703140628,0.9994529613640069
12.581516303260651,0.9997002669336297
12.584516903380676,0.99994891695615
12.587517503500699,1.0001988696403679
12.590518103620724,1.0004500832358403
12.593518703740747,1.00070251557932
12.596519303860772,1.0009561241184173
12.599519903980795,1.0012108657655965
12.60252050410082,1.001466697195724
12.605521104220843,1.0017235744948785
12.608521704340868,1.001981453995267
12.611522304460891,1.0022402907494268
12.614522904580916,1.0025000403836692
12.617523504700939,1.0027606575302066
12.620524104820964,1.0030220970156094
12.623524704940987,1.0032843126088231
12.626525305061012,1.003547258314537
12.629525905181035,1.0038108879032528
12.63252650530106,1.0040751545026296
12.635527105421083,1.0043400110312284
12.638527705541108,1.0046054102762412
12.641528305661131,1.0048713042935695
12.644528905781156,1.0051376454008079
12.64752950590118,1.0054043856964334
12.650530106021204,1.005671475988784
12.653530706141227,1.005938868190082
12.656531306261252,1.006206513117398
12.659531906381275,1.0064743617523888
12.6625325065013,1.0067423640585353
12.665533106621323,1.0070104710047154
12.668533706741348,1.0072786322542306
12.671534306861371,1.0075467980897166
12.674534906981396,1.0078149180590863
12.67753550710142,1.008082941390338
12.680536107221444,1.0083508176232492
12.683536707341467,1.0086184956930424
12.686537307461492,1.008885924767263
12.689537907581515,1.0091530537283795
12.69253850770154,1.0094198308484472
12.695539107821563,1.0096862049428204
12.698539707941588,1.009952123985311
12.701540308061611,1.0102175365207486
12.704540908181636,1.010482390783931
12.70754150830166,1.0107466342257538
12.710542108421684,1.011010215282731
12.713542708541707,1.0112730815313213
12.716543308661732,1.0115351804727268
12.719543908781755,1.0117964600345175
12.72254450890178,1.0120568680807196
12.725545109021803,1.0123163515407754
12.728545709141828,1.012574858386209
12.731546309261851,1.012832335756677
12.734546909381875,1.013088731177227
12.7375475095019,1.0133439921845877
12.740548109621923,1.0135980663742359
12.743548709741948,1.0138509007014775
12.74654930986197,1.0141024431359966
12.749549909981996,1.0143526404661145
12.752550510102019,1.0146014407304236
12.755551110222044,1.0148487913266848
12.758551710342067,1.0150946400400542
12.761552310462092,1.0153389342236068
12.764552910582115,1.0155816217208269
12.76755351070214,1.0158226506552381
12.770554110822163,1.0160619688178016
12.773554710942188,1.0162995242222053
12.77655531106221,1.0165352650652366
12.779555911182236,1.0167691397166436
12.782556511302259,1.0170010966910468
12.785557111422284,1.0172310843563892
12.788557711542307,1.0174590517921018
12.791558311662332,1.0176849476107037
12.794558911782355,1.0179087214897677
12.79755951190238,1.018130322282147
12.800560112022403,1.018349699692095
12.803560712142428,1.0185668035134086
12.80656131226245,1.018781583594773
12.809561912382476,1.01899399043333
12.812562512502499,1.0192039746896029
12.815563112622524,1.0194114864402337
12.818563712742547,1.0196164773791736
12.821564312862572,1.0198188987343713
12.824564912982595,1.0200187018544469
12.82756551310262,1.0202158390590341
12.830566113222643,1.0204102622189737
12.833566713342668,1.020601924328588
12.836567313462691,1.02079077789773
12.839567913582716,1.0209767768957718
12.842568513702739,1.0211598744398813
12.845569113822764,1.0213400247316713
12.848569713942787,1.021517182368477
12.851570314062812,1.021691302042953
12.854570914182835,1.0218623391169857
12.85757151430286,1.022030248921972
12.860572114422883,1.0221949884227826
12.863572714542908,1.0223565135081998
12.866573314662931,1.0225147813939515
12.869573914782956,1.02266974981832
12.872574514902979,1.0228213764872294
12.875575115023004,1.0229696198818488
12.878575715143027,1.0231144395185368
12.881576315263052,1.0232557947147853
12.884576915383075,1.0233936448857577
12.8875775155031,1.0235279516084148
12.890578115623123,1.0236586754428458
12.893578715743148,1.023785778419935
12.896579315863171,1.0239092227165116
12.899579915983196,1.0240289713416644
12.90258051610322,1.0241449873257835
12.905581116223244,1.0242572354697188
12.908581716343267,1.0243656800712557
12.911582316463292,1.024470286572324
12.914582916583315,1.024571020962469
12.91758351670334,1.0246678501856508
12.920584116823363,1.0247607411379107
12.923584716943388,1.024849662223133
12.926585317063411,1.0249345817111504
12.929585917183436,1.0250154692852078
12.93258651730346,1.0250922951280188
12.935587117423484,1.025165029790017
12.938587717543507,1.0252336451561916
12.941588317663532,1.0252981133482706
12.944588917783555,1.0253584073946627
12.94758951790358,1.0254145011324454
12.950590118023603,1.025466369439357
12.953590718143628,1.0255139873434018
12.956591318263651,1.0255573311224992
12.959591918383676,1.0255963774293662
12.9625925185037,1.0256311048658802
12.965593118623724,1.0256614915664954
12.968593718743747,1.025687516949219
12.971594318863772,1.025709161385123
12.974594918983795,1.0257264061281148
12.97759551910382,1.0257392332554218
12.980596119223843,1.0257476251204736
12.983596719343868,1.025751566305516
12.986597319463892,1.025751040981973
12.989597919583916,1.0257460345787592
12.99259851970394,1.0257365341682885
12.995599119823964,1.0257225265513625
12.998599719943988,1.0257040003686058
13.001600320064012,1.025680944995031
13.004600920184036,1.0256533504757641
13.00760152030406,1.0256212075843791
13.010602120424084,1.025584509406599
13.013602720544108,1.0255432480740296
13.016603320664132,1.02549741815713
13.019603920784157,1.0254470145214896
13.02260452090418,1.0253920335882185
13.025605121024205,1.0253324716929342
13.028605721144228,1.0252683278446284
13.031606321264253,1.0251995998630434
13.034606921384276,1.0251262891565034
13.0376075215043,1.0250483957123038
13.040608121624324,1.024965922560483
13.043608721744349,1.0248788721876565
13.046609321864372,1.0247872495320678
13.049609921984397,1.0246910595697898
13.05261052210442,1.02459030815686
13.055611122224445,1.0244850036088167
13.058611722344468,1.0243751536509649
13.061612322464493,1.0242607680690128
13.064612922584516,1.0241418578985986
13.06761352270454,1.0240184343363694
13.070614122824564,1.0238905100897568
13.073614722944589,1.0237580998199292
13.076615323064612,1.0236212180884081
13.079615923184637,1.0234798806765468
13.08261652330466,1.0233341052362732
13.085617123424685,1.0231839098675266
13.088617723544708,1.02302931432871
13.091618323664733,1.0228703385411393
13.094618923784756,1.0227070050475788
13.09761952390478,1.022539335865929
13.100620124024804,1.0223673551641355
13.103620724144829,1.0221910879633924
13.106621324264852,1.0220105607021708
13.109621924384877,1.0218258002615812
13.1126225245049,1.021636835190293
13.115623124624925,1.0214436951734172
13.118623724744948,1.0212464109640962
13.121624324864973,1.0210450139903173
13.124624924984996,1.020839538079258
13.127625525105021,1.0206300159640307
13.130626125225044,1.0204164839952057
13.133626725345069,1.0201989782322585
13.136627325465092,1.0199775356405496
13.139627925585117,1.0197521959707672
13.14262852570514,1.0195229981208342
13.145629125825165,1.0192899828871873
13.148629725945188,1.0190531928794542
13.151630326065213,1.0188126708333414
13.154630926185236,1.0185684609064936
13.157631526305261,1.0183206086807104
13.160632126425284,1.0180691608894392
13.163632726545309,1.0178141645616563
13.166633326665332,1.017555669225061
13.169633926785355,1.0172937238364739
13.17263452690538,1.017028380038596
13.175635127025403,1.0167596890883601
13.178635727145428,1.0164877048929952
13.181636327265451,1.016212481087564
13.184636927385476,1.015934073481617
13.1876375275055,1.01565253794314
13.190638127625524,1.0153679322434073
13.193638727745547,1.015080314393174
13.196639327865572,1.0147897446992147
13.199639927985595,1.0144962837390494
13.20264052810562,1.0141999924933316
13.205641128225643,1.0139009339179097
13.208641728345668,1.0135991720097763
13.211642328465691,1.013294771137339
13.214642928585716,1.0129877974441683
13.21764352870574,1.012678317348957
13.220644128825764,1.012366398337349
13.223644728945787,1.0120521098041309
13.226645329065812,1.011735521500782
13.229645929185835,1.0114167033088393
13.23264652930586,1.01109572769019
13.235647129425884,1.010772666737239
13.238647729545908,1.0104475936763606
13.241648329665932,1.0101205834828306
13.244648929785956,1.0097917113226345
13.24764952990598,1.0094610532518686
13.250650130026004,1.0091286866760925
13.253650730146028,1.0087946893346498
13.256651330266052,1.0084591397716736
13.259651930386076,1.0081221180854527
13.2626525305061,1.007783704601195
13.265653130626124,1.0074439804990334
13.268653730746149,1.0071030278154467
13.271654330866172,1.0067609303663971
13.274654930986197,1.00641777055705
13.27765553110622,1.0060736334107219
13.280656131226245,1.0057286039483984
13.283656731346268,1.005382767978574
13.286657331466293,1.0050362120877594
13.289657931586316,1.0046890236629906
13.29265853170634,1.0043412907717197
13.295659131826364,1.0039931015680281
13.298659731946389,1.0036445452349767
13.301660332066412,1.0032957117104502
13.304660932186437,1.002946691914019
13.30766153230646,1.0025975764338
13.310662132426485,1.0022484561413876
13.313662732546508,1.0018994244730948
13.316663332666533,1.001550573112354
13.319663932786556,1.0012019953277331
13.32266453290658,1.0008537849350319
13.325665133026604,1.0005060352556825
13.328665733146629,1.0001588421188217
13.331666333266652,0.9998122994346659
13.334666933386677,0.9994665021205265
13.3376675335067,0.9991215463923027
13.340668133626725,0.9987775278112849
13.343668733746748,0.9984345435608475
13.346669333866773,0.9980926892142179
13.349669933986796,0.9977520624535146
13.35267053410682,0.9974127597489542
13.355671134226844,0.9970748785553951
13.358671734346869,0.9967385168018836
13.361672334466892,0.9964037712950358
13.364672934586917,0.9960707413990804
13.36767353470694,0.995739523440875
13.370674134826965,0.9954102171842578
13.373674734946988,0.9950829193926438
13.376675335067013,0.994757728600689
13.379675935187036,0.9944347437441365
13.382676535307061,0.9941140627663572
13.385677135427084,0.9937957827997934
13.388677735547109,0.9934800035571243
13.391678335667132,0.9931668215730269
13.394678935787157,0.9928563362662999
13.39767953590718,0.9925486443644331
13.400680136027205,0.9922438434808782
13.403680736147228,0.9919420315208072
13.406681336267253,0.9916433052922002
13.409681936387276,0.9913477620675621
13.412682536507301,0.9910554979766175
13.415683136627324,0.9907666097192305
13.418683736747349,0.9904811928433901
13.421684336867372,0.9901993432912377
13.424684936987397,0.9899211561560151
13.42768553710742,0.9896467259792416
13.430686137227445,0.9893761463889632
13.433686737347468,0.9891095120225373
13.436687337467493,0.9888469161496687
13.439687937587516,0.9885884509918696
13.442688537707541,0.9883342088319296
13.445689137827564,0.9880842803568157
13.44868973794759,0.9878387571160374
13.451690338067612,0.9875977287390469
13.454690938187637,0.9873612856190448
13.45769153830766,0.9871295146366492
13.460692138427685,0.986902504281602
13.463692738547708,0.9866803424928321
13.466693338667733,0.9864631134117872
13.469693938787756,0.986250904301869
13.472694538907781,0.9860437981451469
13.475695139027804,0.9858418792405246
13.47869573914783,0.9856452285250725
13.481696339267852,0.9854539288212436
13.484696939387877,0.985268059793384
13.4876975395079,0.9850877010974273
13.490698139627925,0.9849129300409913
13.493698739747948,0.9847438244098612
13.496699339867973,0.9845804595893242
13.499699939987996,0.9844229097727748
13.502700540108021,0.9842712493866657
13.505701140228044,0.9841255495198311
13.50870174034807,0.9839858813909359
13.511702340468092,0.9838523139912922
13.514702940588117,0.9837249152071763
13.51770354070814,0.9836037522570678
13.520704140828165,0.9834888902505554
13.523704740948189,0.9833803924871063
13.526705341068213,0.9832783207123157
13.529705941188237,0.9831827362449985
13.532706541308261,0.9830936981084051
13.535707141428285,0.9830112636825561
13.53870774154831,0.9829354887006048
13.541708341668333,0.9828664266553915
13.544708941788357,0.9828041304981525
13.54770954190838,0.9827486516096542
13.550710142028406,0.982700038088069
13.553710742148429,0.9826583368992488
13.556711342268454,0.9826235935984187
13.559711942388477,0.9825958515009461
13.562712542508502,0.9825751522382689
13.565713142628525,0.9825615356180606
13.56871374274855,0.9825550394355105
13.571714342868573,0.9825556988089374
13.574714942988598,0.9825635475258423
13.57771554310862,0.982578617693207
13.580716143228646,0.9826009379478364
13.583716743348669,0.9826305367157602
13.586717343468694,0.9826674389721575
13.589717943588717,0.9827116678825405
13.592718543708742,0.9827632441124479
13.595719143828765,0.9828221865482192
13.59871974394879,0.9828885126644309
13.601720344068813,0.9829622360600752
13.604720944188838,0.9830433680042461
13.60772154430886,0.983131918467052
13.610722144428884,0.9832278961503107
13.613722744548909,0.9833313046829062
13.616723344668932,0.9834421472705799
13.619723944788957,0.9835604243778562
13.62272454490898,0.9836861319402033
13.625725145029005,0.9838192673846606
13.628725745149028,0.9839598226137696
13.631726345269053,0.9841077876378677
13.634726945389076,0.9842631509745843
13.637727545509101,0.9844258972500484
13.640728145629124,0.9845960087463936
13.643728745749149,0.9847734666298038
13.646729345869172,0.984958248330031
13.649729945989197,0.9851503283634884
13.65273054610922,0.9853496785462994
13.655731146229245,0.9855562682482741
13.658731746349268,0.9857700657607893
13.661732346469293,0.9859910341410796
13.664732946589316,0.98621913479883
13.667733546709341,0.9864543277003577
13.670734146829364,0.9866965681821966
13.673734746949389,0.9869458095108712
13.676735347069412,0.987202001881542
13.679735947189437,0.9874650943916095
13.68273654730946,0.9877350312544877
13.685737147429485,0.9880117545067151
13.688737747549508,0.9882952043972182
13.691738347669533,0.9885853170653718
13.694738947789556,0.9888820264986862
13.697739547909581,0.9891852643741004
13.700740148029604,0.9894949583922426
13.70374074814963,0.989811034608465
13.706741348269652,0.990133415336004
13.709741948389677,0.9904620193069604
13.7127425485097,0.9907967651915897
13.715743148629725,0.9911375673332259
13.718743748749748,0.9914843356459642
13.721744348869773,0.9918369800293476
13.724744948989796,0.9921954052997535
13.727745549109821,0.9925595148370121
13.730746149229844,0.9929292096439895
13.73374674934987,0.9933043853111485
13.736747349469892,0.9936849371460994
13.739747949589917,0.9940707582559298
13.74274854970994,0.9944617355085938
13.745749149829965,0.9948577564787229
13.748749749949988,0.9952587038828824
13.751750350070013,0.9956644599196807
13.754750950190036,0.9960749010647305
13.757751550310061,0.9964899043411606
13.760752150430084,0.9969093399258782
13.76375275055011,0.997333080095359
13.766753350670133,0.9977609918705639
13.769753950790157,0.9981929385985495
13.77275455091018,0.9986287839205943
13.775755151030205,0.9990683868713859
13.778755751150229,0.9995116040099674
13.781756351270253,0.9999582895197818
13.784756951390277,1.000408295606121
13.787757551510301,1.0008614728435532
13.790758151630325,1.0013176680045035
13.79375875175035,1.0017767232584447
13.796759351870373,1.002238483894871
13.799759951990398,1.002702787679027
13.80276055211042,1.003169472994614
13.805761152230446,1.0036383750334608
13.808761752350469,1.0041093266181633
13.811762352470494,1.0045821579874428
13.814762952590517,1.0050566979643918
13.817763552710542,1.005532773984669
