6.1842368473694735,0.07001353010291989
6.1872374474894976,0.07002421298718929
6.190238047609522,0.07003486481707603
6.193238647729546,0.07004548558922434
6.19623924784957,0.07005607530043029
6.199239847969594,0.07006663394778569
6.202240448089618,0.07007716152849297
6.205241048209642,0.07008765804000909
6.208241648329666,0.07009812347994251
6.21124224844969,0.07010855784613561
6.214242848569714,0.07011896113664381
6.217243448689738,0.070129333349674
6.220244048809762,0.07013967448366666
6.223244648929786,0.07014998453721344
6.22624524904981,0.07016026350916006
6.229245849169834,0.07017051139854454
6.232246449289858,0.07018072820451463
6.235247049409882,0.07019091392651315
6.238247649529906,0.07020106856411314
6.24124824964993,0.07021119211712078
6.244248849769954,0.07022128458549287
6.247249449889978,0.07023134596939866
6.250250050010002,0.07024137626919905
6.253250650130026,0.07025137548544655
6.25625125025005,0.07026134361888527
6.259251850370074,0.0702712806704301
6.262252450490098,0.070281186641208
6.265253050610122,0.07029106153249594
6.268253650730146,0.07030090534578273
6.27125425085017,0.07031071808274834
6.274254850970194,0.07032049974528444
6.277255451090218,0.07033025033534981
6.280256051210242,0.07033996985525924
6.283256651330266,0.07034965830733257
6.28625725145029,0.07035931569424547
6.289257851570314,0.07036894201874042
6.292258451690338,0.07037853728375036
6.295259051810362,0.07038810149241939
6.298259651930386,0.07039763464808195
6.30126025205041,0.07040713675420078
6.304260852170434,0.07041660781447015
6.307261452290458,0.07042604783275377
6.310262052410482,0.07043545681304332
6.313262652530506,0.07044483475956176
6.31626325265053,0.07045418167668048
6.319263852770554,0.07046349756900207
6.322264452890578,0.07047278244121524
6.325265053010602,0.07048203629819831
6.328265653130626,0.07049125914510179
6.33126625325065,0.07050045098712071
6.334266853370674,0.07050961182970146
6.337267453490698,0.0705187416784382
6.340268053610722,0.07052784053911418
6.343268653730746,0.07053690841763953
6.34626925385077,0.0705459453201339
6.349269853970794,0.07055495125290584
6.352270454090818,0.07056392622234896
6.355271054210842,0.07057287023510761
6.358271654330866,0.07058178329795248
6.36127225445089,0.07059066541784266
6.364272854570914,0.07059951660186338
6.367273454690937,0.07060833685735025
6.370274054810961,0.07061712619168184
6.373274654930985,0.07062588461250764
6.376275255051009,0.07063461212758214
6.379275855171033,0.07064330874486831
6.382276455291057,0.07065197447243386
6.385277055411081,0.07066060931853411
6.388277655531105,0.07066921329163259
6.391278255651129,0.07067778640025571
6.394278855771153,0.0706863286532002
6.397279455891177,0.07069484005930461
6.400280056011201,0.07070332062769843
6.403280656131225,0.07071177036755275
6.4062812562512494,0.07072018928824624
6.4092818563712735,0.0707285773993444
6.4122824564912975,0.07073693471047474
6.4152830566113215,0.07074526123153434
6.4182836567313455,0.07075355697248212
6.4212842568513695,0.07076182194352565
6.4242848569713935,0.07077005615493405
6.4272854570914175,0.07077825961716248
6.4302860572114415,0.07078643234085222
6.4332866573314655,0.07079457433674718
6.4362872574514896,0.0708026856157563
6.439287857571514,0.07081076618897422
6.442288457691538,0.07081881606761871
6.445289057811562,0.07082683526305143
6.448289657931586,0.07083482378675697
6.45129025805161,0.07084278165044675
6.454290858171634,0.0708507088659341
6.457291458291658,0.07085860544511327
6.460292058411682,0.07086647140018834
6.463292658531706,0.07087430674334
6.46629325865173,0.07088211148699604
6.469293858771754,0.07088988564370637
6.472294458891778,0.07089762922616373
6.475295059011802,0.07090534224716184
6.478295659131826,0.0709130247196995
6.48129625925185,0.07092067665691797
6.484296859371874,0.07092829807203828
6.487297459491898,0.07093588897848621
6.490298059611922,0.0709434493898088
6.493298659731946,0.07095097931967417
6.49629925985197,0.0709584787819132
6.499299859971994,0.07096594779045672
6.502300460092018,0.07097338635943974
6.505301060212042,0.07098079450311792
6.508301660332066,0.07098817223580485
6.51130226045209,0.07099551957205964
6.514302860572114,0.0710028365265408
6.517303460692138,0.07101012311398526
6.520304060812162,0.07101737934933337
6.523304660932186,0.07102460524764542
6.52630526105221,0.07103180082410146
6.529305861172234,0.07103896609404284
6.532306461292258,0.07104610107290962
6.535307061412282,0.07105320577624032
6.538307661532306,0.0710602802198389
6.54130826165233,0.07106732441952401
6.544308861772354,0.07107433839121244
6.547309461892378,0.07108132215108603
6.550310062012402,0.07108827571536187
6.553310662132426,0.07109519910039647
6.55631126225245,0.07110209232270673
6.559311862372474,0.07110895539886512
6.562312462492498,0.07111578834568782
6.565313062612522,0.0711225911800255
6.568313662732546,0.07112936391886768
6.57131426285257,0.07113610657934266
6.574314862972594,0.07114281917873834
6.577315463092618,0.07114950173437648
6.580316063212642,0.07115615426382184
6.583316663332666,0.07116277678463104
6.58631726345269,0.0711693693146243
6.589317863572714,0.07117593187161345
6.592318463692738,0.07118246447358996
6.595319063812762,0.07118896713870408
6.598319663932786,0.07119543988518084
6.60132026405281,0.07120188273134093
6.604320864172834,0.07120829569568424
6.607321464292858,0.07121467879680608
6.610322064412882,0.07122103205337602
6.613322664532906,0.07122735548426347
6.61632326465293,0.0712336491083909
6.619323864772954,0.07123991294481756
6.622324464892978,0.07124614701273926
6.625325065013002,0.07125235133142548
6.628325665133026,0.07125852592030295
6.63132626525305,0.0712646707988718
6.634326865373074,0.07127078598681019
6.637327465493098,0.07127687150382739
6.640328065613122,0.07128292736976849
6.643328665733146,0.07128895360467731
6.64632926585317,0.07129495022858635
6.649329865973194,0.0713009172617056
6.652330466093218,0.07130685472433833
6.655331066213242,0.07131276263692309
6.658331666333266,0.07131864101997054
6.66133226645329,0.07132448989412628
6.664332866573314,0.07133030928014976
6.667333466693338,0.07133609919887213
6.670334066813362,0.0713418596712591
6.673334666933386,0.07134759071841085
6.67633526705341,0.07135329236147782
6.679335867173434,0.07135896462174468
6.682336467293458,0.07136460752056711
6.685337067413482,0.07137022107951872
6.6883376675335064,0.0713758053201389
6.6913382676535305,0.07138136026412166
6.6943388677735545,0.07138688593331559
6.6973394678935785,0.0713923823495976
6.7003400680136025,0.07139784953497788
6.7033406681336265,0.07140328751157875
6.7063412682536505,0.0714086963016345
6.7093418683736745,0.07141407592742827
6.7123424684936985,0.07141942641139694
6.7153430686137225,0.07142474777602593
6.7183436687337466,0.07143004004397523
6.721344268853771,0.07143530323791099
6.724344868973795,0.07144053738069472
6.727345469093819,0.07144574249519382
6.730346069213843,0.07145091860442873
6.733346669333867,0.07145606573153068
6.736347269453891,0.07146118389967851
6.739347869573915,0.07146627313216154
6.742348469693939,0.07147133345237956
6.745349069813963,0.07147636488384267
6.748349669933987,0.07148136745010793
6.751350270054011,0.07148634117484245
6.754350870174035,0.07149128608184432
6.757351470294059,0.07149620219493713
6.760352070414083,0.07150108953813838
6.763352670534107,0.07150594813542761
6.766353270654131,0.07151077801097802
6.769353870774155,0.07151557918902991
6.772354470894179,0.0715203516938695
6.775355071014203,0.07152509554993414
6.778355671134227,0.07152981078172788
6.781356271254251,0.07153449741380023
6.784356871374275,0.07153915547085153
6.787357471494299,0.07154378497766946
6.790358071614323,0.07154838595906568
6.793358671734347,0.07155295844004446
6.796359271854371,0.07155750244554937
6.799359871974395,0.07156201800075854
6.802360472094419,0.0715665051308313
6.805361072214442,0.07157096386107688
6.808361672334466,0.07157539421684879
6.81136227245449,0.07157979622362906
6.814362872574514,0.07158416990690146
6.817363472694538,0.07158851529234146
6.820364072814562,0.07159283240562592
6.823364672934586,0.07159712127251755
6.82636527305461,0.07160138191894921
6.829365873174634,0.07160561437079144
6.832366473294658,0.07160981865414803
6.835367073414682,0.07161399479510251
6.838367673534706,0.07161814281980236
6.84136827365473,0.07162226275460684
6.844368873774754,0.07162635462579113
6.847369473894778,0.07163041845979963
6.850370074014802,0.07163445428316137
6.853370674134826,0.07163846212244764
6.85637127425485,0.0716424420043141
6.859371874374874,0.07164639395550063
6.862372474494898,0.0716503180028735
6.865373074614922,0.07165421417325608
6.868373674734946,0.07165808249361909
6.87137427485497,0.07166192299103803
6.874374874974994,0.07166573569265094
6.877375475095018,0.07166952062559463
6.880376075215042,0.07167327781715274
6.883376675335066,0.0716770072946498
6.88637727545509,0.07168070908553573
6.889377875575114,0.07168438321727993
6.892378475695138,0.07168802971743461
6.895379075815162,0.07169164861363468
6.898379675935186,0.07169523993355525
6.90138027605521,0.07169880370497507
6.904380876175234,0.071702339955734
6.907381476295258,0.07170584871377528
6.910382076415282,0.07170933000703948
6.913382676535306,0.0717127838635703
6.91638327665533,0.0717162103114932
6.919383876775354,0.07171960937901534
6.922384476895378,0.07172298109434068
6.925385077015402,0.07172632548583936
6.928385677135426,0.07172964258187806
6.93138627725545,0.07173293241090459
6.934386877375474,0.07173619500142665
6.9373874774954984,0.07173943038205406
6.9403880776155225,0.07174263858143497
6.9433886777355465,0.07174581962825588
6.9463892778555705,0.07174897355130497
6.9493898779755945,0.07175210037942967
6.9523904780956185,0.07175520014155767
6.9553910782156425,0.0717582728665908
6.9583916783356665,0.07176131858363821
6.9613922784556905,0.07176433732174045
6.9643928785757145,0.07176732911008153
6.9673934786957386,0.07177029397786146
6.970394078815763,0.07177323195435983
6.973394678935787,0.07177614306891439
6.976395279055811,0.07177902735094223
6.979395879175835,0.07178188482985468
6.982396479295859,0.07178471553520582
6.985397079415883,0.07178751949656499
6.988397679535907,0.07179029674355908
6.991398279655931,0.07179304730587245
6.994398879775955,0.07179577121326804
6.997399479895979,0.07179846849556593
7.000400080016003,0.07180113918260089
7.003400680136027,0.07180378330430708
7.006401280256051,0.07180640089065424
7.009401880376075,0.07180899197169012
7.012402480496099,0.07181155657749777
7.015403080616123,0.07181409473819549
7.018403680736147,0.07181660648400034
7.021404280856171,0.0718190918451645
7.024404880976195,0.07182155085197486
7.027405481096219,0.07182398353481687
7.030406081216243,0.0718263899240893
7.033406681336267,0.07182877005024665
7.036407281456291,0.07183112394379906
7.039407881576315,0.07183345163531214
7.042408481696339,0.07183575315544943
7.045409081816363,0.07183802853482335
7.048409681936387,0.07184027780418657
7.051410282056411,0.07184250099428292
7.054410882176435,0.07184469813595372
7.057411482296459,0.07184686926005245
7.060412082416483,0.07184901439752985
7.063412682536507,0.07185113357930609
7.066413282656531,0.07185322683644081
7.069413882776555,0.07185529419996291
7.072414482896579,0.07185733570099798
7.075415083016603,0.07185935137072569
7.078415683136627,0.0718613412402945
7.081416283256651,0.07186330534099186
7.084416883376675,0.07186524370411634
7.087417483496699,0.07186715636102015
7.090418083616723,0.071869043343045
7.093418683736747,0.07187090468169255
7.096419283856771,0.07187274040836851
7.099419883976795,0.0718745505546596
7.102420484096819,0.07187633515207771
7.105421084216843,0.07187809423227286
7.108421684336867,0.0718798278268839
7.111422284456891,0.07188153596758108
7.114422884576915,0.07188321868612976
7.117423484696939,0.07188487601430521
7.120424084816963,0.07188650798393492
7.123424684936987,0.07188811462687736
7.126425285057011,0.07188969597502172
7.129425885177035,0.07189125206030919
7.132426485297059,0.07189278291475419
7.135427085417083,0.07189428857035887
7.138427685537107,0.07189576905919837
7.141428285657131,0.07189722441335672
7.144428885777155,0.0718986546649907
7.147429485897179,0.07190005984628701
7.150430086017203,0.071901439989441
7.153430686137227,0.07190279512674164
7.156431286257251,0.07190412529046498
7.159431886377275,0.07190543051293785
7.162432486497299,0.0719067108265379
7.165433086617323,0.07190796626365069
7.168433686737347,0.071909196856755
7.171434286857371,0.07191040263827334
7.174434886977395,0.07191158364076392
7.177435487097419,0.07191273989672833
7.180436087217443,0.07191387143880382
7.183436687337467,0.07191497829959206
7.186437287457491,0.07191606051168062
7.189437887577515,0.07191711810783495
7.192438487697539,0.07191815112072067
7.195439087817563,0.07191915958311704
7.198439687937587,0.07192014352781002
7.201440288057611,0.07192110298757086
7.204440888177635,0.07192203799528409
7.207441488297659,0.07192294858381933
7.210442088417683,0.07192383478609517
7.213442688537707,0.07192469663505778
7.216443288657731,0.071925534163638
7.2194438887777554,0.07192634740487952
7.2224444888977795,0.0719271363918105
7.2254450890178035,0.0719279011574862
7.2284456891378275,0.07192864173501032
7.2314462892578515,0.071929358157492
7.2344468893778755,0.07193005045808869
7.2374474894978995,0.07193071866998442
7.2404480896179235,0.07193136282634709
7.243448689737947,0.07193198296045664
7.246449289857971,0.07193257910557661
7.249449889977995,0.07193315129495403
7.252450490098019,0.07193369956194769
7.255451090218043,0.07193422393989964
7.258451690338067,0.07193472446215653
7.261452290458091,0.07193520116211223
7.264452890578115,0.0719356540732292
7.267453490698139,0.07193608322891
7.270454090818163,0.07193648866266826
7.273454690938187,0.07193687040795754
7.276455291058211,0.0719372284982995
