7.570514102820564,1.0296084349732957
7.573514702940588,1.0295420189115525
7.576515303060612,1.0294757416353606
7.579515903180636,1.0294096028828188
7.58251650330066,1.029343602392432
7.585517103420684,1.029277739903111
7.588517703540708,1.0292120151541728
7.591518303660732,1.0291464278853382
7.594518903780756,1.0290809778367336
7.59751950390078,1.0290156647488897
7.600520104020804,1.0289504883627412
7.603520704140828,1.028885448419627
7.606521304260852,1.028820544661289
7.609521904380876,1.0287557768298723
7.6125225045009,1.028691144667925
7.615523104620924,1.0286266479183972
7.618523704740948,1.0285622863246418
7.621524304860972,1.0284980596304127
7.624524904980996,1.0284339675798657
7.62752550510102,1.0283700099175577
7.630526105221044,1.0283061863884457
7.633526705341068,1.0282424967378878
7.636527305461092,1.0281789407116417
7.639527905581116,1.0281155180558657
7.64252850570114,1.0280522285171156
7.645529105821164,1.0279890718423483
7.648529705941188,1.027926047778918
7.651530306061212,1.0278631560745775
7.654530906181236,1.0278003964774776
7.65753150630126,1.0277377687361668
7.660532106421284,1.027675272599591
7.663532706541308,1.0276129078170928
7.666533306661332,1.027550674138411
7.669533906781356,1.0274885713136812
7.67253450690138,1.0274265990934344
7.675535107021404,1.0273647572285975
7.678535707141428,1.0273030454704923
7.681536307261451,1.0272414635708351
7.684536907381475,1.027180011281737
7.687537507501499,1.027118688355703
7.690538107621523,1.027057494545632
7.693538707741547,1.026996429604816
7.696539307861571,1.02693549328694
7.699539907981595,1.0268746853460817
7.702540508101619,1.026814005536711
7.705541108221643,1.0267534536136897
7.708541708341667,1.0266930293322714
7.711542308461691,1.0266327324481004
7.714542908581715,1.0265725627172118
7.717543508701739,1.0265125198960319
7.7205441088217635,1.026452603741376
7.7235447089417875,1.02639281401045
7.7265453090618115,1.0263331504608486
7.7295459091818355,1.0262736128505556
7.7325465093018595,1.0262142009379438
7.7355471094218835,1.0261549144817734
7.7385477095419075,1.0260957532411932
7.7415483096619315,1.0260367169757392
7.7445489097819555,1.0259778054453348
7.7475495099019795,1.0259190184102893
7.750550110022004,1.0258603556312995
7.753550710142028,1.0258018168694476
7.756551310262052,1.0257434018862015
7.759551910382076,1.0256851104434144
7.7625525105021,1.0256269423033242
7.765553110622124,1.0255688972285537
7.768553710742148,1.0255109749821096
7.771554310862172,1.0254531753273821
7.774554910982196,1.0253954980281454
7.77755551110222,1.0253379428485563
7.780556111222244,1.025280509553154
7.783556711342268,1.0252231979068607
7.786557311462292,1.0251660076749793
7.789557911582316,1.0251089386231955
7.79255851170234,1.025051990517575
7.795559111822364,1.024995163124565
7.798559711942388,1.0249384562109929
7.801560312062412,1.0248818695440656
7.804560912182436,1.02482540289137
7.80756151230246,1.024769056020872
7.810562112422484,1.0247128287009164
7.813562712542508,1.0246567207002266
7.816563312662532,1.0246007317879038
7.819563912782556,1.024544861733427
7.82256451290258,1.0244891103066522
7.825565113022604,1.0244334772778128
7.828565713142628,1.024377962417518
7.831566313262652,1.024322565496754
7.834566913382676,1.0242672862868818
7.8375675135027,1.0242121245596385
7.840568113622724,1.0241570800871356
7.843568713742748,1.0241021526418594
7.846569313862772,1.0240473419966707
7.849569913982796,1.0239926479248034
7.85257051410282,1.023938070199865
7.855571114222844,1.0238836085958367
7.858571714342868,1.0238292628870715
7.861572314462892,1.0237750328482946
7.864572914582916,1.0237209182546039
7.86757351470294,1.0236669188814675
7.870574114822964,1.0236130345047254
7.873574714942988,1.0235592649005882
7.876575315063012,1.0235056098456365
7.879575915183036,1.023452069116821
7.88257651530306,1.0233986424914614
7.885577115423084,1.0233453297472468
7.888577715543108,1.0232921306622353
7.891578315663132,1.0232390450148527
7.894578915783156,1.0231860725838928
7.89757951590318,1.0231332131485171
7.900580116023204,1.0230804664882542
7.903580716143228,1.0230278323829995
7.906581316263252,1.0229753106130142
7.909581916383276,1.0229229009589256
7.9125825165033,1.0228706032017267
7.915583116623324,1.0228184171227757
7.918583716743348,1.022766342503795
7.921584316863372,1.0227143791268718
7.924584916983396,1.022662526774457
7.92758551710342,1.0226107852293647
7.930586117223444,1.0225591542747727
7.933586717343468,1.022507633694221
7.936587317463492,1.0224562232716123
7.939587917583516,1.022404922791211
7.94258851770354,1.0223537320376428
7.945589117823564,1.022302650795895
7.948589717943588,1.0222516788513147
7.951590318063612,1.0222008159896105
7.954590918183636,1.02215006199685
7.95759151830366,1.0220994166594606
7.960592118423684,1.0220488797642284
7.963592718543708,1.021998451098299
7.966593318663732,1.0219481304491753
7.969593918783756,1.0218979176047187
7.97259451890378,1.021847812353148
7.975595119023804,1.0217978144830389
7.978595719143828,1.0217479237833238
7.981596319263852,1.0216981400432912
7.984596919383876,1.0216484630525857
7.9875975195039,1.021598892601207
7.990598119623924,1.0215494284795101
7.993598719743948,1.021500070478205
7.996599319863972,1.0214508183883548
7.999599919983996,1.0214016720013777
8.00260052010402,1.0214508183883548
8.005601120224044,1.0213036955034782
8.008601720344068,1.0212548649771565
8.011602320464092,1.0212061393229077
8.014602920584116,1.0211575183339123
8.01760352070414,1.0211090018037021
8.020604120824164,1.02106058952616
8.023604720944189,1.021012281295519
8.026605321064212,1.0209640769063628
8.029605921184237,1.0209159761536244
8.03260652130426,1.0208679788325865
8.035607121424285,1.0208200847388802
8.038607721544308,1.0207722936684855
8.041608321664333,1.0207246054177304
8.044608921784356,1.0206770197832902
8.04760952190438,1.020629536562188
8.050610122024404,1.0205821555517933
8.053610722144429,1.0205348765498226
8.056611322264452,1.0204876993543377
8.059611922384477,1.0204406237637464
8.0626125225045,1.0203936495768018
8.065613122624525,1.0203467765926015
8.068613722744548,1.0203000046105877
8.071614322864573,1.0202533334305466
8.074614922984596,1.0202067628526077
8.07761552310462,1.0201602926772437
8.080616123224644,1.0201139227052702
8.083616723344669,1.0200676527378452
8.086617323464692,1.020021482576468
8.089617923584717,1.01997541202298
8.09261852370474,1.0199294408795634
8.095619123824765,1.0198835689487413
8.098619723944788,1.0198377960333769
8.101620324064813,1.019792121936673
8.104620924184836,1.019746546462172
8.10762152430486,1.0197010694137556
8.110622124424884,1.0196556905956435
8.113622724544909,1.019610409812394
8.116623324664932,1.019565226868903
8.119623924784957,1.019520141570404
8.12262452490498,1.019475153722467
8.125625125025005,1.0194302631309988
8.128625725145028,1.0193854696022424
8.131626325265053,1.019340772942776
8.134626925385076,1.0192961729595136
8.137627525505101,1.019251669459704
8.140628125625124,1.0192072622509298
8.143628725745149,1.0191629511411089
8.146629325865172,1.0191187359384912
8.149629925985197,1.019074616451661
8.15263052610522,1.0190305924895353
8.155631126225245,1.0189866638613627
8.158631726345268,1.0189428303767245
8.161632326465293,1.0188990918455332
8.164632926585316,1.0188554480780323
8.167633526705341,1.0188118988847963
8.170634126825364,1.0187684440767297
8.173634726945389,1.0187250834650672
8.176635327065412,1.0186818168613727
8.179635927185437,1.0186386440775392
8.18263652730546,1.0185955649257885
8.185637127425485,1.01855257921867
8.188637727545508,1.0185096867690617
8.191638327665533,1.0184668873901683
8.194638927785556,1.0184241808955221
8.197639527905581,1.018381567098981
8.200640128025604,1.0183390458147301
8.20364072814563,1.0182966168572793
8.206641328265652,1.0182542800414647
8.209641928385677,1.0182120351824462
8.2126425285057,1.018169882095709
8.215643128625725,1.018127820597062
8.218643728745748,1.0180858505026378
8.221644328865773,1.018043971628892
8.224644928985796,1.0180021837926032
8.227645529105821,1.0179604868108723
8.230646129225844,1.0179188805011223
8.23364672934587,1.0178773646810975
8.236647329465892,1.0178359391688634
8.239647929585917,1.0177946037828067
8.24264852970594,1.017753358341633
8.245649129825965,1.0177122026643692
8.248649729945988,1.0176711365703615
8.251650330066013,1.017630159879274
8.254650930186036,1.0175892724110909
8.257651530306061,1.0175484739861134
8.260652130426084,1.0175077644249613
8.26365273054611,1.0174671435485712
8.266653330666133,1.017426611178197
8.269653930786157,1.0173861671354092
8.27265453090618,1.017345811242094
8.275655131026205,1.0173055433204539
8.278655731146229,1.0172653631930053
8.281656331266253,1.017225270682582
8.284656931386277,1.0171852656123297
8.287657531506301,1.0171453478057098
8.290658131626325,1.0171055170864962
8.29365873174635,1.0170657732787771
8.296659331866373,1.0170261162069525
8.299659931986398,1.016986545695735
8.30266053210642,1.01694706157015
8.305661132226446,1.016907663655533
8.308661732346469,1.0168683517775319
8.311662332466494,1.016829125762105
8.314662932586517,1.0167899854355198
8.317663532706542,1.0167509306243552
8.320664132826565,1.0167119611554989
8.32366473294659,1.0166730768561474
8.326665333066613,1.0166342775538064
8.329665933186638,1.0165955630762893
8.33266653330666,1.0165569332517173
8.335667133426686,1.0165183879085196
8.338667733546709,1.0164799268754316
8.341668333666732,1.0165183879085196
8.344668933786757,1.0164032570560604
8.34766953390678,1.0164415499814958
8.350670134026805,1.016326922429613
8.353670734146828,1.0163650479287794
8.356671334266853,1.0162509216369835
8.359671934386876,1.0162888803888246
8.3626725345069,1.0161752533239377
8.365673134626924,1.016213046004962
8.368673734746949,1.0160999161410993
8.371674334866972,1.016137543425389
8.374674934986997,1.0160249087439377
8.37767553510702,1.0160623713031534
8.380676135227045,1.0159502297927536
8.383676735347068,1.0159875282961413
8.386677335467093,1.0158758779526662
8.389677935587116,1.015913013067065
8.392678535707141,1.0158018518935998
8.395679135827164,1.0158388242834477
8.398679735947189,1.0157281502902715
8.401680336067212,1.0157649606176118
8.404680936187237,1.015654771822176
8.40768153630726,1.0156914207466647
8.410682136427285,1.0155817151735744
8.413682736547308,1.0156182033524863
8.416683336667333,1.0155089790334797
8.419683936787356,1.015545307121715
8.422684536907381,1.0154365620956445
8.425685137027404,1.0154727307457354
8.428685737147429,1.0153644630585468
8.431686337267452,1.015400472920664
8.434686937387477,1.0152926806253777
8.4376875375075,1.015328532347338
8.440688137627525,1.0152212135040275
8.443688737747548,1.0151855977827822
8.446689337867573,1.0151500604070731
8.449689937987596,1.015114601216703
8.452690538107621,1.0150792200517649
8.455691138227644,1.015043916752643
8.45869173834767,1.0150086911600125
8.461692338467692,1.0149735431148377
8.464692938587717,1.0149384724583734
8.46769353870774,1.0149034790321625
8.470694138827765,1.014868562678038
8.473694738947788,1.0148337232381202
8.476695339067813,1.014798960554818
8.479695939187836,1.0147642744708276
8.482696539307861,1.0147296648291324
8.485697139427884,1.0146951314730026
8.48869773954791,1.0146606742459947
8.491698339667932,1.014626292991951
8.494698939787957,1.0145919875549994
8.49769953990798,1.014557757779553
8.500700140028005,1.0145236035103098
8.503700740148028,1.0144895245922514
8.506701340268053,1.014455520870644
8.509701940388076,1.0144215921910367
8.512702540508101,1.0143877383992623
8.515703140628125,1.014353959341436
8.51870374074815,1.0143202548639545
8.521704340868173,1.0142866248134976
8.524704940988197,1.0142530690370257
8.52770554110822,1.0142195873817808
8.530706141228245,1.014186179695285
8.533706741348269,1.0141528458253406
8.536707341468293,1.0141195856200305
8.539707941588317,1.0140863989277158
8.542708541708341,1.014053285597038
8.545709141828365,1.0140202454769158
8.54870974194839,1.0139872784165473
8.551710342068413,1.0139543842654073
8.554710942188438,1.013921562873249
8.55771154230846,1.013888814090102
8.560712142428486,1.0138561377662723
8.563712742548509,1.0138235337523427
8.566713342668534,1.0137910018991712
8.569713942788557,1.0137585420578914
8.572714542908582,1.0137261540799123
8.575715143028605,1.0136938378169162
8.57871574314863,1.0136615931208608
8.581716343268653,1.0136294198439773
8.584716943388678,1.0135973178387696
8.5877175435087,1.0135652869580152
8.590718143628726,1.013533327054764
8.593718743748749,1.013501437982338
8.596719343868774,1.0134696195943307
8.599719943988797,1.0134378717446073
8.602720544108822,1.0134061942873038
8.605721144228845,1.013374587076827
8.60872174434887,1.013343049967853
8.611722344468893,1.0133115828153287
8.614722944588918,1.0132801854744695
8.61772354470894,1.0132488578007603
8.620724144828966,1.0132175996499544
8.623724744948989,1.013186410878073
8.626725345069014,1.013155291341405
8.629725945189037,1.013124240896507
8.632726545309062,1.0130932594002027
8.635727145429085,1.0130623467095814
8.63872774554911,1.0130315026819996
8.641728345669133,1.0130007271750787
8.644728945789158,1.0129700200467062
8.647729545909181,1.0129393811550342
8.650730146029206,1.0129088103584791
8.653730746149229,1.0128783075157217
8.656731346269254,1.0128478724857068
8.659731946389277,1.012817505127642
8.662732546509302,1.0127872053009985
8.665733146629325,1.0127569728655095
8.66873374674935,1.0127268076811708
8.671734346869373,1.0126967096082398
8.674734946989398,1.0126666785072351
8.677735547109421,1.0126367142389365
8.680736147229446,1.012606816664385
8.683736747349469,1.01257698564488
8.686737347469494,1.012547221041983
8.689737947589517,1.0125175227175134
8.692738547709542,1.0124878905335497
8.695739147829565,1.0124583243524297
8.69873974794959,1.0124288240367492
8.701740348069613,1.012399389449361
8.704740948189638,1.012370020453377
8.707741548309661,1.0123407169121645
8.710742148429686,1.0123114786893486
8.71374274854971,1.01228230564881
8.716743348669734,1.0122531976546856
8.719743948789757,1.0122241545713677
8.722744548909782,1.012195176263504
8.725745149029805,1.0121662625959962
8.72874574914983,1.012137413434001
8.731746349269853,1.0121086286429288
8.734746949389878,1.0120799080884435
8.737747549509901,1.012051251636462
8.740748149629926,1.0120226591531543
8.74374874974995,1.0119941305049425
8.746749349869974,1.0119656655585008
8.749749949989997,1.0119372641807551
8.752750550110022,1.0119089262388823
8.755751150230045,1.01188065160031
8.75875175035007,1.011852440132717
8.761752350470093,1.011824291704031
8.764752950590118,1.0117962061824304
8.767753550710141,1.0117681834363421
8.770754150830166,1.0117402233344424
8.77375475095019,1.0117123257456557
8.776755351070214,1.011684490539155
8.779755951190237,1.0116567175843607
8.78275655131026,1.011684490539155
8.785757151430285,1.011601357908809
8.788757751550309,1.0116290067509404
8.791758351670333,1.0115462456793047
8.794758951790357,1.011573770928128
8.797759551910382,1.0114913798600906
8.800760152030405,1.0115187820329927
8.80376075215043,1.0114367594193359
8.806761352270453,1.0114640390317422
8.809761952390478,1.0113823833291253
8.8127625525105,1.0114095408945047
8.815763152630526,1.0113282505654453
8.818763752750549,1.0113552865953177
8.821764352870574,1.0112743601081724
8.824764952990597,1.0113012751121138
8.827765553110622,1.0112207109410614
8.830766153230645,1.0112475054267107
8.83376675335067,1.0111673020517329
8.836767353470693,1.0111939765247973
8.839767953590718,1.011114132431661
8.84276855371074,1.0111406873959226
8.845769153830766,1.0110612010761613
8.848769753950789,1.0110876370334827
8.851770354070814,1.0110085069843788
8.854770954190837,1.0110348244347096
8.857771554310862,1.0109560491592762
8.860772154430885,1.0109822486006588
8.86377275455091,1.010903826607621
8.866773354670933,1.0109299085361962
8.869773954790958,1.0108518383399736
8.87277455491098,1.0108778032499883
8.875775155031006,1.0108000833706767
8.878775755151029,1.0108259317544876
8.881776355271054,1.0107485607178412
8.884776955391077,1.0107228862042839
8.887777555511102,1.0106972694033356
8.890778155631125,1.010671710193315
8.89377875575115,1.0106462084527736
8.896779355871173,1.010620764060497
8.899779955991198,1.0105953768955023
8.902780556111221,1.0105700468370393
8.905781156231246,1.0105447737645896
8.908781756351269,1.0105195575578665
8.911782356471294,1.0104943980968142
8.914782956591317,1.0104692952616072
8.917783556711342,1.0104442489326508
8.920784156831365,1.0104192589905807
8.92378475695139,1.0103943253162613
8.926785357071413,1.010369447790787
8.929785957191438,1.0103446262954807
8.932786557311461,1.010319860711894
8.935787157431486,1.0102951509218063
8.93878775755151,1.0102704968072254
8.941788357671534,1.010245898250386
8.944788957791557,1.0102213551337498
8.947789557911582,1.0101968673400057
8.950790158031605,1.0101724347520686
8.95379075815163,1.0101480572530792
8.956791358271653,1.0101237347264038
8.959791958391678,1.0100994670556342
8.962792558511701,1.010075254124587
8.965793158631726,1.0100510958173028
8.96879375875175,1.0100269920180471
8.971794358871774,1.0100029426113084
8.974794958991797,1.009978947481799
8.977795559111822,1.0099550065144545
8.980796159231845,1.0099311195944325
8.98379675935187,1.0099072866071133
8.986797359471893,1.009883507438099
8.989797959591918,1.0098597819732136
8.992798559711941,1.0098361100985018
8.995799159831966,1.0098124917002296
8.99879975995199,1.0097889266648834
9.001800360072014,1.0097654148791697
9.004800960192037,1.0097419562300145
9.007801560312062,1.0097185506045636
9.010802160432085,1.0096951978901818
9.01380276055211,1.0096718979744523
9.016803360672133,1.0096486507451774
9.019803960792158,1.0096254560903761
9.022804560912181,1.0096023138982864
9.025805161032206,1.0095792240573624
9.02880576115223,1.0095561864562763
9.031806361272254,1.0095332009839157
9.034806961392277,1.009510267529385
9.037807561512302,1.0094873859820046
9.040808161632325,1.0094645562313098
9.04380876175235,1.0094417781670515
9.046809361872374,1.0094190516791952
9.049809961992398,1.009396376657921
9.052810562112422,1.0093737529936226
9.055811162232446,1.0093511805769082
9.05881176235247,1.0093286592985984
9.061812362472494,1.0093061890497277
9.064812962592518,1.0092837697215424
9.067813562712542,1.0092614012055023
9.070814162832566,1.0092390833932776
9.07381476295259,1.0092168161767514
9.076815363072614,1.0091945994480176
9.079815963192639,1.0091724330993805
9.082816563312662,1.0091503170233558
9.085817163432687,1.0091282511126687
9.08881776355271,1.0091062352602547
9.091818363672735,1.0090842693592588
9.094818963792758,1.0090623533030345
9.097819563912783,1.009040486985145
9.100820164032806,1.0090186702993615
9.10382076415283,1.0089969031396633
9.106821364272854,1.0089751854002371
9.109821964392879,1.008953516975478
9.112822564512902,1.008931897759987
9.115823164632927,1.0089103276485727
9.11882376475295,1.0088888065362496
9.121824364872975,1.0088673343182386
9.124824964992998,1.0088459108899657
9.127825565113023,1.008824536147063
9.130826165233046,1.0088032099853665
9.13382676535307,1.0087819323009182
9.136827365473094,1.0087607029899635
9.139827965593119,1.0087395219489517
9.142828565713142,1.0087183890745361
9.145829165833167,1.0086973042635734
9.14882976595319,1.0086762674131229
9.151830366073215,1.0086552784204463
9.154830966193238,1.0086343371830082
9.157831566313263,1.0086134435984744
9.160832166433286,1.0085925975647128
9.16383276655331,1.0085717989797922
9.166833366673334,1.0085510477419826
9.169833966793359,1.0085303437497544
9.172834566913382,1.0085096869017773
9.175835167033407,1.008489077096923
9.17883576715343,1.0084685142342606
9.181836367273455,1.0084479982130596
9.184836967393478,1.008427528932788
9.187837567513503,1.0084071062931121
9.190838167633526,1.0083867301938967
9.193838767753551,1.0083664005352044
9.196839367873574,1.0083461172172952
9.199839967993599,1.0083258801406265
9.202840568113622,1.0083056892058522
9.205841168233647,1.0082855443138226
9.20884176835367,1.0082654453655848
9.211842368473695,1.0082453922623815
9.214842968593718,1.0082253849056502
9.217843568713743,1.0082054231970246
9.220844168833766,1.0081855070383328
9.22384476895379,1.0082054231970246
9.226845369073814,1.008145810979034
9.229845969193837,1.0081656363315967
9.232846569313862,1.0081062959462626
9.235847169433885,1.0081260308830544
9.23884776955391,1.0080669611616233
9.241848369673933,1.0080866060714555
9.244848969793958,1.0080278058498062
9.247849569913981,1.0080473611199487
9.250850170034006,1.0079888292385764
9.25385077015403,1.0080082952547627
9.256851370274054,1.0079500305587632
9.259851970394077,1.0079694077051964
9.262852570514102,1.0079114090442503
9.265853170634125,1.0079306977036075
9.26885377075415,1.0078729639319641
9.271854370874173,1.0078921644854024
9.274854970994198,1.0078346944618648
9.277855571114221,1.0078538072890255
9.280856171234246,1.0077965998769343
9.28385677135427,1.0078156253559492
9.286857371474294,1.007758679423167
9.289857971594317,1.0077776179306632
9.292858571714342,1.0077209323495593
9.295859171834365,1.007739784260664
9.29885977195439,1.0076833579080982
9.301860372074414,1.0077021235964445
9.304860972194438,1.0076459553537522
9.307861572314462,1.0076646351914842
9.310862172434486,1.0076087239444609
9.31386277255451,1.0076273183022377
9.316863372674534,1.0075716629411233
9.319863972794558,1.0075531961115254
9.322864572914582,1.0075347716075895
9.325865173034606,1.0075163893377563
9.32886577315463,1.0074980492106493
9.331866373274654,1.0074797511350748
9.334866973394679,1.0074614950200216
9.337867573514702,1.0074432807746612
9.340868173634727,1.0074251083083459
9.34386877375475,1.0074069775306103
9.346869373874775,1.00738888835117
9.349869973994798,1.0073708406799213
9.352870574114823,1.0073528344269416
9.355871174234846,1.0073348695024877
9.35887177435487,1.0073169458169975
9.361872374474894,1.007299063281087
9.364872974594919,1.0072812218055531
9.367873574714942,1.0072634213013705
9.370874174834967,1.0072456616796934
9.37387477495499,1.0072279428518538
9.376875375075015,1.007210264729362
9.379875975195038,1.007192627223906
9.382876575315063,1.0071750302473512
9.385877175435086,1.0071574737117404
9.38887777555511,1.007139957529293
9.391878375675134,1.0071224816124047
9.394878975795159,1.0071050458736477
9.397879575915182,1.0070876502257697
9.400880176035207,1.0070702945816947
9.40388077615523,1.0070529788545213
9.406881376275255,1.0070357029575234
9.409881976395278,1.007018466804149
9.412882576515303,1.0070012703080213
9.415883176635326,1.006984113382937
9.41888377675535,1.0069669959428662
9.421884376875374,1.0069499179019532
9.424884976995399,1.0069328791745151
9.427885577115422,1.0069158796750415
9.430886177235447,1.006898919318195
9.43388677735547,1.00688199801881
9.436887377475495,1.0068651156918926
9.439887977595518,1.0068482722526215
9.442888577715543,1.0068314676163455
9.445889177835566,1.006814701698585
9.448889777955591,1.0067979744150308
9.451890378075614,1.0067812856815446
9.454890978195639,1.0067646354141573
9.457891578315662,1.0067480235290707
9.460892178435687,1.006731449942655
9.46389277855571,1.0067149145714498
9.466893378675735,1.0066984173321643
9.469893978795758,1.0066819581416755
9.472894578915783,1.006665536917029
9.475895179035806,1.0066491535754378
9.478895779155831,1.0066328080342837
9.481896379275854,1.0066165002111147
9.484896979395879,1.0066002300236467
9.487897579515902,1.006583997389762
9.490898179635927,1.006567802227509
9.49389877975595,1.0065516444551035
9.496899379875975,1.0065355239909255
9.499899979995998,1.006519440753522
9.502900580116023,1.0065033946616049
9.505901180236046,1.0064873856340504
9.508901780356071,1.0064714135899004
9.511902380476094,1.0064554784483606
9.51490298059612,1.0064395801288006
9.517903580716142,1.006423718550755
9.520904180836167,1.0064078936339202
9.52390478095619,1.0063921052981575
9.526905381076215,1.0063763534634897
9.529905981196238,1.0063606380501033
9.532906581316263,1.0063449589783469
9.535907181436286,1.0063293161687303
9.538907781556311,1.0063137095419268
9.541908381676334,1.0062981390187693
9.54490898179636,1.006282604520253
9.547909581916382,1.006267105967534
9.550910182036407,1.0062516432819286
9.55391078215643,1.0062362163849135
9.556911382276455,1.0062208251981255
9.559911982396478,1.006205469643361
9.562912582516503,1.0061901496425767
9.565913182636526,1.006174865117887
9.568913782756551,1.0061596159915662
9.571914382876574,1.006144402186047
9.5749149829966,1.00612922362392
9.577915583116622,1.006114080227935
9.580916183236647,1.006098971920998
9.58391678335667,1.0060838986261729
9.586917383476695,1.0060688602666816
9.589917983596719,1.006053856765902
9.592918583716743,1.0060388880473692
9.595919183836767,1.006023954034774
9.598919783956791,1.0060090546519633
9.601920384076815,1.0059941898229405
9.60492098419684,1.0059793594718636
9.607921584316863,1.005964563523046
9.610922184436888,1.0059498019009565
9.61392278455691,1.005935074530218
9.616923384676936,1.0059203813356075
9.619923984796959,1.0059057222420569
9.622924584916984,1.005891097174651
9.625925185037007,1.0058765060586288
9.628925785157032,1.0058619488193818
9.631926385277055,1.0058474253824554
9.63492698539708,1.0058329356735467
9.637927585517103,1.0058184796185057
9.640928185637128,1.0058040571433344
9.64392878575715,1.0057896681741867
9.646929385877176,1.0057753126373676
9.649929985997199,1.0057609904593343
9.652930586117224,1.005746701566694
9.655931186237247,1.0057324458862051
9.65893178635727,1.005746701566694
9.661932386477295,1.0057040338694672
9.664932986597318,1.0057182233447766
9.667933586717343,1.0056757538261913
9.670934186837366,1.005689877387486
9.67393478695739,1.005647605175842
9.676935387077414,1.005661663113091
9.679935987197439,1.0056195873402693
9.682936587317462,1.00563357994225
9.685937187437487,1.0055916997436993
9.68893778755751,1.0056056272980023
9.691938387677535,1.0055639418127262
9.694938987797558,1.0055778046057589
9.697939587917583,1.005536312976303
9.700940188037606,1.0055501112932943
9.703940788157631,1.0055088126657332
9.706941388277654,1.0055225467907385
9.709941988397679,1.0054814403146621
9.712942588517702,1.0054951105305663
9.715943188637727,1.0054541953590679
9.71894378875775,1.005467801947591
9.721944388877775,1.0054270772372538
9.724944988997798,1.0054406204789539
9.727945589117823,1.0054000853898386
9.730946189237846,1.0054135655641174
9.733946789357871,1.0053732192597487
9.736947389477894,1.0053866366448552
9.739947989597919,1.0053464782922095
9.742948589717942,1.005359833165244
9.745949189837967,1.005319861934737
9.74894978995799,1.005333154571656
9.751950390078015,1.005293369637129
9.754950990198038,1.0053066003127487
9.757951590318063,1.005267000851457
9.760952190438086,1.005253862604989
9.763952790558111,1.0052407550320577
9.766953390678134,1.0052276780648077
9.76995399079816,1.0052146316355244
9.772954590918182,1.005201615676633
9.775955191038207,1.0051886301206991
9.77895579115823,1.0051756749004277
9.781956391278255,1.0051627499486637
9.784956991398278,1.0051498551983908
9.787957591518303,1.005136990582732
9.790958191638326,1.0051241560349489
9.793958791758351,1.0051113514884413
9.796959391878374,1.0050985768767475
9.7999599919984,1.0050858321335439
9.802960592118422,1.005073117192644
9.805961192238447,1.0050604319879992
9.80896179235847,1.0050477764536978
9.811962392478495,1.0050351505239654
9.814962992598518,1.0050225541331639
9.817963592718543,1.0050099872157916
9.820964192838566,1.004997449706483
9.823964792958591,1.0049849415400087
9.826965393078614,1.0049724626512748
9.82996599319864,1.0049600129753224
9.832966593318663,1.0049475924473283
9.835967193438687,1.0049352010026043
9.83896779355871,1.0049228385765958
9.841968393678735,1.0049105051048839
9.844968993798759,1.0048982005231828
9.847969593918783,1.0048859247673412
9.850970194038807,1.0048736777733411
9.853970794158831,1.0048614594772978
9.856971394278855,1.00484926981546
9.85997199439888,1.0048371087242094
9.862972594518903,1.0048249761400596
9.865973194638928,1.0048128719996574
9.86897379475895,1.0048007962397811
9.871974394878976,1.0047887487973413
9.874974994998999,1.0047767296093801
9.877975595119024,1.004764738613071
9.880976195239047,1.0047527757457182
9.883976795359072,1.0047408409447576
9.886977395479095,1.0047289341477552
9.88997799559912,1.0047170552924074
9.892978595719143,1.004705204316541
9.895979195839168,1.0046933811581122
9.89897979595919,1.0046815857552078
9.901980396079216,1.0046698180460432
9.904980996199239,1.0046580779689631
9.907981596319264,1.0046463654624413
9.910982196439287,1.00463468046508
9.913982796559312,1.0046230229156106
9.916983396679335,1.0046113927528917
9.91998399679936,1.0045997899159105
9.922984596919383,1.0045882143437816
9.925985197039408,1.0045766659757474
9.92898579715943,1.0045651447511772
9.931986397279456,1.0045536506095676
9.934986997399479,1.0045421834905415
9.937987597519504,1.0045307433338486
9.940988197639527,1.0045193300793651
9.943988797759552,1.004507943667093
9.946989397879575,1.00449658403716
9.9499899979996,1.0044852511298192
9.952990598119623,1.0044739448854498
9.955991198239648,1.0044626652445552
9.958991798359671,1.004451412147764
9.961992398479696,1.0044401855358291
9.964992998599719,1.0044289853496287
9.967993598719744,1.004417811530164
9.970994198839767,1.004406664018561
9.973994798959792,1.0043955427560685
9.976995399079815,1.0043844476840595
9.97999599919984,1.0043733787440297
9.982996599319863,1.004362335877598
9.985997199439888,1.0043513190265057
9.988997799559911,1.0043403281326173
9.991998399679936,1.0043293631379187
9.994998999799959,1.0043184239845182
9.997999599919984,1.0043075106146462
10.001000200040007,1.0042966229706543
10.004000800160032,1.0042857609950153
10.007001400280055,1.0042749246303233
10.01000200040008,1.0042641138192934
10.013002600520103,1.004253328504761
10.016003200640128,1.0042425686296823
10.019003800760151,1.0042318341371332
10.022004400880176,1.00422112497031
10.0250050010002,1.004210441072528
10.028005601120224,1.0041997823872233
10.031006201240247,1.00418914885795
10.034006801360272,1.0041785404283816
10.037007401480295,1.0041679570423108
10.04000800160032,1.004157398643648
10.043008601720343,1.0041468651764232
10.046009201840368,1.004136356584783
10.049009801960391,1.0041258728129934
10.052010402080416,1.004115413805437
10.05501100220044,1.0041049795066141
10.058011602320464,1.0040945698611428
10.061012202440487,1.0040841848137572
10.064012802560512,1.0040738243093088
10.067013402680535,1.0040634882927657
10.07001400280056,1.004053176709212
